Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6439;-6.00775;-95.9966;9.82154;3968.51;5.72374;0;0;2.30852e-36;0.01;0;2.54395;102;0;-1-1;-1
720;1;-40.8092;-32.9037;-92.2841;11.426;6248.45;6.65976;0;0;2.30852e-36;0.01;0;4.11968;102;0;-1-1;-1
720;2;-36.5205;-14.3463;-91.4632;9.8052;3948.73;5.71635;0;0;2.30852e-36;0.01;0;5.01776;102;0;-1-1;-1
720;3;-36.6898;3.69628;-95.8953;10.3219;4606.46;6.02288;0;0;2.30852e-36;0.01;0;3.52515;102;0;-1-1;-1
720;4;-34.2308;22.0391;-102.839;11.6164;6566.05;6.77515;0;0;2.30852e-36;0.01;0;2.28851;102;0;-1-1;-1
720;5;-25.4237;-44.4651;-93.0148;10.754;5209.56;6.2841;0;0;2.30852e-36;0.01;0;4.62763;102;0;-1-1;-1
720;6;-22.3568;-25.5896;-92.2111;10.0848;4296.31;5.87761;0;0;2.30852e-36;0.01;0;5.22353;102;0;-1-1;-1
720;7;-21.7737;-7.16845;-95.7311;10.0411;4240.63;5.85305;0;0;2.30852e-36;0.01;0;2.48534;102;0;-1-1;-1
720;8;-21.9931;13.3564;-90.7484;10.338;4628.05;6.03593;0;0;2.30852e-36;0.01;0;3.88205;102;0;-1-1;-1
720;9;-21.1757;31.9135;-90.8679;10.5277;4887.53;6.15032;0;0;2.30852e-36;0.01;0;4.29428;102;0;-1-1;-1
720;10;-11.5887;-58.4112;-95.003;11.9791;7200.4;6.9906;0;0;2.30852e-36;0.01;0;4.06441;102;0;-1-1;-1
720;11;-8.1288;-38.4171;-96.0435;10.7057;5139.69;6.25089;0;0;2.30852e-36;0.01;0;2.43286;102;0;-1-1;-1
720;12;-6.6653;-16.4354;-95.3326;10.3344;4623.17;6.02517;0;0;2.30852e-36;0.01;0;2.53363;102;0;-1-1;-1
720;13;-2.82218;2.92428;-98.5929;11.7906;6865.87;6.88141;0;0;2.30852e-36;0.01;0;2.92919;102;0;-1-1;-1
720;14;-2.4245;24.1593;-97.3063;11.8524;6974.39;6.91612;0;0;2.30852e-36;0.01;0;2.31082;102;0;-1-1;-1
720;15;-7.14764;45.6295;-89.4845;11.2345;5939.5;6.54596;0;0;2.30852e-36;0.01;0;3.10827;102;0;-1-1;-1
720;16;8.06223;-50.4841;-93.4779;11.7138;6732.67;6.84256;0;0;2.30852e-36;0.01;0;3.60162;102;0;-1-1;-1
720;17;11.8732;-25.812;-98.2401;11.703;6713.97;6.82347;0;0;2.30852e-36;0.01;0;2.45097;102;0;-1-1;-1
720;18;13.6034;-7.00751;-95.5838;10.1423;4370.15;5.91722;0;0;2.30852e-36;0.01;0;3.27207;102;0;-1-1;-1
720;19;13.4759;13.5026;-95.6427;10.1117;4330.77;5.90068;0;0;2.30852e-36;0.01;0;3.17531;102;0;-1-1;-1
720;20;15.2228;31.7852;-92.3457;10.2169;4467.27;5.96701;0;0;2.30852e-36;0.01;0;5.07443;102;0;-1-1;-1
720;21;11.1514;52.1903;-91.1143;11.9215;7097.15;6.94927;0;0;2.30852e-36;0.01;0;4.14734;102;0;-1-1;-1
720;22;28.3973;-57.4413;-91.4627;10.9572;5510.45;6.39833;0;0;2.30852e-36;0.01;0;3.89131;102;0;-1-1;-1
720;23;26.9781;-39.4476;-100.245;11.6689;6655.41;6.80028;0;0;2.30852e-36;0.01;0;3.12629;102;0;-1-1;-1
720;24;27.5556;-17.2016;-90.5896;9.83823;3988.78;5.73376;0;0;2.30852e-36;0.01;0;4.76194;102;0;-1-1;-1
720;25;28.2165;2.92262;-95.14;9.94685;4122.35;5.80644;0;0;2.30852e-36;0.01;0;4.19219;102;0;-1-1;-1
720;26;29.538;21.0998;-95.4875;10.2648;4530.48;5.97986;0;0;2.30852e-36;0.01;0;3.90408;102;0;-1-1;-1
720;27;29.8352;44.6839;-93.1537;11.447;6283.01;6.67787;0;0;2.30852e-36;0.01;0;4.54342;102;0;-1-1;-1
720;28;45.0871;-46.84;-95.6895;11.5108;6388.61;6.70723;0;0;2.30852e-36;0.01;0;2.39163;102;0;-1-1;-1
720;29;41.0243;-27.8071;-94.4881;9.78181;3920.54;5.70357;0;0;2.30852e-36;0.01;0;4.30853;102;0;-1-1;-1
720;30;43.2789;-8.98955;-98.1725;11.8267;6929.06;6.89057;0;0;2.30852e-36;0.01;0;2.31643;102;0;-1-1;-1
720;31;45.702;10.8979;-97.4588;11.843;6957.76;6.91022;0;0;2.30852e-36;0.01;0;3.0374;102;0;-1-1;-1
720;32;45.7707;31.927;-95.7648;11.6734;6663.1;6.81086;0;0;2.30852e-36;0.01;0;3.04846;102;0;-1-1;-1
720;33;-80.8413;-12.1237;-83.2315;10.9204;5455.1;6.37363;0;0;2.30852e-36;0.01;0;1.77978;102;0;-1-1;-1
720;34;-64.9701;-53.2457;-76.3963;11.5349;6428.73;6.73253;0;0;2.30852e-36;0.01;0;3.66328;102;0;-1-1;-1
720;35;-69.4059;-28.0275;-85.7084;10.7192;5159.15;6.24676;0;0;2.30852e-36;0.01;0;3.07127;102;0;-1-1;-1
720;36;-63.2624;-3.42518;-82.8883;9.75225;3885.11;5.68624;0;0;2.30852e-36;0.01;0;3.86103;102;0;-1-1;-1
720;37;-68.2228;14.9588;-80.9241;11.9401;7130.47;6.96738;0;0;2.30852e-36;0.01;0;2.83785;102;0;-1-1;-1
720;38;-67.5744;32.5456;-72.2812;9.80353;3946.72;5.71513;0;0;2.30852e-36;0.01;0;4.49424;102;0;-1-1;-1
720;39;-67.334;50.6045;-75.2991;10.9699;5529.63;6.39288;0;0;2.30852e-36;0.01;0;2.43312;102;0;-1-1;-1
720;40;-46.3615;-55.6426;-80.0035;10.5263;4885.58;6.13862;0;0;2.30852e-36;0.01;0;3.54833;102;0;-1-1;-1
720;41;-53.7966;-36.8491;-76.948;10.9226;5458.44;6.37523;0;0;2.30852e-36;0.01;0;4.65103;102;0;-1-1;-1
720;42;-51.9599;-19.1221;-82.1576;12.0342;7300.35;7.01619;0;0;2.30852e-36;0.01;0;3.68125;102;0;-1-1;-1
720;43;-51.1094;6.6716;-75.2587;9.82996;3978.72;5.72898;0;0;2.30852e-36;0.01;0;4.51441;102;0;-1-1;-1
720;44;-44.8243;18.2776;-87.4007;9.8424;3993.85;5.74522;0;0;2.30852e-36;0.01;0;3.72758;102;0;-1-1;-1
720;45;-50.9208;40.2098;-74.233;10.8997;5424.17;6.35727;0;0;2.30852e-36;0.01;0;3.54679;102;0;-1-1;-1
720;46;-47.7316;58.8803;-74.4265;9.82187;3968.9;5.72861;0;0;2.30852e-36;0.01;0;3.7284;102;0;-1-1;-1
720;47;-38.5868;-71.1838;-73.7124;10.0584;4262.56;5.87133;0;0;2.30852e-36;0.01;0;4.97442;102;0;-1-1;-1
720;48;-33.9592;-43.0668;-77.6615;9.57859;3681.23;5.57902;0;0;2.30852e-36;0.01;0;5.71855;102;0;-1-1;-1
