Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.9256;-6.26538;-97.7731;10.3217;4606.2;6.07139;0;0;1.13327e-26;0.01;0;2.61629;102;0;-1-1;-1
520;1;-42.7482;-33.8472;-95.2496;11.9938;7226.94;7.05517;0;0;1.13327e-26;0.01;0;2.98835;102;0;-1-1;-1
520;2;-38.0278;-15.1292;-95.8021;10.3028;4580.92;6.06058;0;0;1.13327e-26;0.01;0;4.63735;102;0;-1-1;-1
520;3;-37.9159;3.52175;-97.9815;10.8406;5336.47;6.38154;0;0;1.13327e-26;0.01;0;3.70232;102;0;-1-1;-1
520;4;-36.0862;22.6181;-106.301;12.1875;7582.78;7.17091;0;0;1.13327e-26;0.01;0;2.3389;102;0;-1-1;-1
520;5;-25.7083;-45.2256;-95.0129;11.2965;6038.44;6.65695;0;0;1.13327e-26;0.01;0;4.48003;102;0;-1-1;-1
520;6;-23.2116;-26.1927;-95.3921;10.6071;4998.95;6.24106;0;0;1.13327e-26;0.01;0;4.94417;102;0;-1-1;-1
520;7;-22.025;-6.97687;-95.0751;10.5607;4933.64;6.21353;0;0;1.13327e-26;0.01;0;2.50746;102;0;-1-1;-1
520;8;-22.2772;13.7685;-94.6768;10.8608;5366.34;6.39497;0;0;1.13327e-26;0.01;0;4.02233;102;0;-1-1;-1
520;9;-21.9676;32.9064;-94.5697;11.0555;5660.09;6.51576;0;0;1.13327e-26;0.01;0;4.44363;102;0;-1-1;-1
520;10;-11.0135;-59.6617;-97.9997;12.5758;8330.9;7.40129;0;0;1.13327e-26;0.01;0;3.97078;102;0;-1-1;-1
520;11;-7.43683;-38.3283;-96.4356;11.2524;5967.87;6.62654;0;0;1.13327e-26;0.01;0;3.2325;102;0;-1-1;-1
520;12;-6.3514;-17.3611;-96.0092;10.8415;5337.69;6.37628;0;0;1.13327e-26;0.01;0;2.58748;102;0;-1-1;-1
520;13;-4.7762;2.66523;-99.1568;12.3752;7938.7;7.28474;0;0;1.13327e-26;0.01;0;3.0732;102;0;-1-1;-1
520;14;-4.88313;24.1873;-98.5689;12.4511;8085.63;7.32833;0;0;1.13327e-26;0.01;0;2.41777;102;0;-1-1;-1
520;15;-6.10692;45.2098;-93.0301;11.7897;6864.32;6.93204;0;0;1.13327e-26;0.01;0;3.03472;102;0;-1-1;-1
520;16;9.12023;-50.9125;-94.9991;12.2862;7768.56;7.23696;0;0;1.13327e-26;0.01;0;2.41405;102;0;-1-1;-1
520;17;10.4911;-26.9685;-98.5159;12.2956;7786.35;7.23279;0;0;1.13327e-26;0.01;0;2.46447;102;0;-1-1;-1
520;18;12.6528;-7.26974;-96.4899;10.6483;5057.42;6.26662;0;0;1.13327e-26;0.01;0;3.36565;102;0;-1-1;-1
520;19;12.5309;13.1979;-95.6242;10.6058;4997.09;6.24385;0;0;1.13327e-26;0.01;0;3.1148;102;0;-1-1;-1
520;20;13.5126;32.3434;-95.5344;10.7244;5166.61;6.31595;0;0;1.13327e-26;0.01;0;3.6629;102;0;-1-1;-1
520;21;11.1818;53.9088;-93.9148;12.5123;8205.42;7.35837;0;0;1.13327e-26;0.01;0;4.01813;102;0;-1-1;-1
520;22;27.8063;-59.868;-94.4947;11.4956;6363.35;6.77108;0;0;1.13327e-26;0.01;0;3.71079;102;0;-1-1;-1
520;23;27.6376;-39.5001;-98.9768;12.2568;7712.85;7.20635;0;0;1.13327e-26;0.01;0;3.23226;102;0;-1-1;-1
520;24;28.2092;-17.433;-94.2343;10.3545;4650.24;6.08884;0;0;1.13327e-26;0.01;0;4.90121;102;0;-1-1;-1
520;25;28.33;2.19028;-95.851;10.4414;4768.33;6.1465;0;0;1.13327e-26;0.01;0;4.40765;102;0;-1-1;-1
520;26;29.6666;21.2553;-96.3419;10.7944;5268.52;6.34799;0;0;1.13327e-26;0.01;0;4.42427;102;0;-1-1;-1
520;27;29.9949;44.2923;-96.2896;12.0038;7245.18;7.06145;0;0;1.13327e-26;0.01;0;2.97814;102;0;-1-1;-1
520;28;46.1785;-48.7469;-95.7434;12.1076;7434.67;7.11832;0;0;1.13327e-26;0.01;0;2.36198;102;0;-1-1;-1
520;29;43.5006;-27.9865;-96.9592;10.2857;4558.16;6.04967;0;0;1.13327e-26;0.01;0;3.90848;102;0;-1-1;-1
520;30;45.615;-7.85188;-97.8741;12.3842;7955.98;7.28195;0;0;1.13327e-26;0.01;0;2.38653;102;0;-1-1;-1
520;31;46.9343;10.1377;-98.0938;12.4232;8031.36;7.31195;0;0;1.13327e-26;0.01;0;3.04762;102;0;-1-1;-1
520;32;47.4208;31.9569;-97.9529;12.2497;7699.61;7.20562;0;0;1.13327e-26;0.01;0;3.71934;102;0;-1-1;-1
520;33;-83.5328;-12.3828;-83.4433;11.4692;6319.58;6.74939;0;0;1.13327e-26;0.01;0;2.36552;102;0;-1-1;-1
520;34;-65.0219;-53.1733;-79.1871;12.1248;7466.44;7.13879;0;0;1.13327e-26;0.01;0;3.12068;102;0;-1-1;-1
520;35;-70.1853;-28.0351;-87.9497;11.2687;5993.98;6.62784;0;0;1.13327e-26;0.01;0;3.04459;102;0;-1-1;-1
520;36;-65.945;-4.12545;-84.3139;10.252;4513.49;6.02991;0;0;1.13327e-26;0.01;0;4.66793;102;0;-1-1;-1
520;37;-69.0785;15.3251;-82.1272;12.5424;8264.72;7.3817;0;0;1.13327e-26;0.01;0;2.92666;102;0;-1-1;-1
520;38;-67.3681;34.1359;-73.9305;10.3091;4589.38;6.06408;0;0;1.13327e-26;0.01;0;4.88271;102;0;-1-1;-1
520;39;-67.5904;53.7293;-76.9251;11.5318;6423.64;6.78151;0;0;1.13327e-26;0.01;0;2.87774;102;0;-1-1;-1
520;40;-48.5842;-56.0669;-82.3834;11.0438;5642.15;6.49984;0;0;1.13327e-26;0.01;0;3.53556;102;0;-1-1;-1
520;41;-54.2291;-36.1365;-78.5021;11.4515;6290.44;6.74025;0;0;1.13327e-26;0.01;0;4.32317;102;0;-1-1;-1
520;42;-51.5551;-18.275;-81.7772;12.6449;8469.04;7.44042;0;0;1.13327e-26;0.01;0;3.81141;102;0;-1-1;-1
