Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1172;-3.03785;-82.6794;9.06784;3123.2;5.43604;0;0;2.36878e-05;0.01;0;3.76575;101;0;-1-1;-1
80;1;-36.5831;-29.8649;-84.071;10.5465;4913.71;6.32339;0;0;2.36878e-05;0.01;0;4.28496;101;0;-1-1;-1
80;2;-34.754;-13.0329;-85.87;9.07952;3135.29;5.44286;0;0;2.36878e-05;0.01;0;4.4834;101;0;-1-1;-1
80;3;-34.1916;2.82691;-82.9018;9.54267;3639.97;5.72382;0;0;2.36878e-05;0.01;0;5.84494;101;0;-1-1;-1
80;4;-34.5579;20.1917;-86.9949;10.7193;5159.3;6.42672;0;0;2.36878e-05;0.01;0;3.49415;101;0;-1-1;-1
80;5;-21.7892;-40.1727;-83.7546;9.95283;4129.8;5.97;0;0;2.36878e-05;0.01;0;4.68406;101;0;-1-1;-1
80;6;-21.0098;-22.9656;-83.6992;9.30712;3377.03;5.58249;0;0;2.36878e-05;0.01;0;5.77364;101;0;-1-1;-1
80;7;-20.5185;-6.47713;-83.576;9.26735;3333.92;5.55835;0;0;2.36878e-05;0.01;0;5.31135;101;0;-1-1;-1
80;8;-19.9306;11.0356;-83.8873;9.54944;3647.73;5.72798;0;0;2.36878e-05;0.01;0;5.48254;101;0;-1-1;-1
80;9;-19.7026;28.1558;-84.2209;9.74418;3875.47;5.8453;0;0;2.36878e-05;0.01;0;4.93406;101;0;-1-1;-1
80;10;-7.45638;-51.5336;-84.6342;11.0968;5723.84;6.65269;0;0;2.36878e-05;0.01;0;3.52937;101;0;-1-1;-1
80;11;-6.47037;-32.0863;-84.7267;9.87172;4029.65;5.92026;0;0;2.36878e-05;0.01;0;5.01489;101;0;-1-1;-1
80;12;-6.77294;-15.407;-85.0214;9.53566;3631.96;5.71851;0;0;2.36878e-05;0.01;0;5.49648;101;0;-1-1;-1
80;13;-5.3173;1.61952;-87.1704;10.8796;5394.28;6.52319;0;0;2.36878e-05;0.01;0;4.85974;101;0;-1-1;-1
80;14;-4.75941;19.3365;-85.3584;10.8492;5349.13;6.50457;0;0;2.36878e-05;0.01;0;6.0544;101;0;-1-1;-1
80;15;-4.89936;37.1437;-85.9847;10.3782;4682.22;6.22197;0;0;2.36878e-05;0.01;0;4.43959;101;0;-1-1;-1
80;16;8.48702;-41.69;-84.0493;10.7538;5209.31;6.44835;0;0;2.36878e-05;0.01;0;5.56299;101;0;-1-1;-1
80;17;8.97567;-22.7258;-85.4692;10.7552;5211.29;6.44795;0;0;2.36878e-05;0.01;0;6.00871;101;0;-1-1;-1
80;18;11.5242;-6.01531;-84.7326;9.36497;3440.4;5.61659;0;0;2.36878e-05;0.01;0;4.01667;101;0;-1-1;-1
80;19;9.93922;10.6324;-83.8033;9.34087;3413.9;5.60265;0;0;2.36878e-05;0.01;0;5.20991;101;0;-1-1;-1
80;20;10.1233;27.8943;-84.4044;9.45201;3537.21;5.66904;0;0;2.36878e-05;0.01;0;5.79075;101;0;-1-1;-1
80;21;10.5789;47.0509;-84.9113;10.9845;5551.74;6.58482;0;0;2.36878e-05;0.01;0;4.30564;101;0;-1-1;-1
80;22;24.2225;-50.3364;-82.943;10.0846;4296.01;6.04803;0;0;2.36878e-05;0.01;0;2.71694;101;0;-1-1;-1
80;23;24.4597;-32.7059;-86.4617;10.7714;5234.86;6.457;0;0;2.36878e-05;0.01;0;4.17722;101;0;-1-1;-1
80;24;24.4707;-15.6575;-82.8608;9.04612;3100.81;5.42242;0;0;2.36878e-05;0.01;0;6.03179;101;0;-1-1;-1
80;25;24.2569;2.57015;-84.0084;9.1672;3227;5.49855;0;0;2.36878e-05;0.01;0;5.93415;101;0;-1-1;-1
80;26;24.0872;18.9674;-84.4834;9.4869;3576.53;5.68967;0;0;2.36878e-05;0.01;0;5.24681;101;0;-1-1;-1
80;27;25.1506;36.8285;-85.1382;10.4883;4832.92;6.28789;0;0;2.36878e-05;0.01;0;4.5817;101;0;-1-1;-1
80;28;40.1186;-41.0397;-84.8724;10.6789;5101.21;6.40191;0;0;2.36878e-05;0.01;0;2.49571;101;0;-1-1;-1
80;29;38.3916;-23.7891;-83.0864;9.08542;3141.4;5.44602;0;0;2.36878e-05;0.01;0;4.91862;101;0;-1-1;-1
80;30;38.9206;-6.77521;-85.6556;10.9172;5450.32;6.5447;0;0;2.36878e-05;0.01;0;3.63791;101;0;-1-1;-1
80;31;39.7548;9.99725;-85.8798;10.9178;5451.25;6.54576;0;0;2.36878e-05;0.01;0;3.86343;101;0;-1-1;-1
80;32;40.7765;28.1982;-86.3784;10.7736;5238.1;6.45849;0;0;2.36878e-05;0.01;0;3.40553;101;0;-1-1;-1
80;33;-74.284;-14.2511;-71.5621;10.006;4196.28;5.99954;0;0;2.36878e-05;0.01;0;2.65437;101;0;-1-1;-1
80;34;-59.1809;-42.8417;-69.814;10.6432;5050.17;6.38208;0;0;2.36878e-05;0.01;0;3.95532;101;0;-1-1;-1
