Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3181;-3.78477;-88.0902;9.81735;3963.43;5.85602;0;0;3.63025e-11;0.01;0;3.67826;101;0;-1-1;-1
200;1;-38.647;-31.4715;-87.5067;11.4241;6245.32;6.81499;0;0;3.63025e-11;0.01;0;4.34545;101;0;-1-1;-1
200;2;-35.4662;-13.5645;-87.2502;9.84261;3994.1;5.87064;0;0;3.63025e-11;0.01;0;5.46539;101;0;-1-1;-1
200;3;-35.6491;3.81492;-87.1671;10.3411;4632.19;6.17158;0;0;3.63025e-11;0.01;0;6.03048;101;0;-1-1;-1
200;4;-35.0224;22.2237;-93.4415;11.6161;6565.51;6.92926;0;0;3.63025e-11;0.01;0;2.64736;101;0;-1-1;-1
200;5;-22.6335;-42.2661;-87.3363;10.7894;5261.15;6.44127;0;0;3.63025e-11;0.01;0;5.26532;101;0;-1-1;-1
200;6;-21.5197;-23.9632;-87.3513;10.0712;4278.92;6.01038;0;0;3.63025e-11;0.01;0;5.99971;101;0;-1-1;-1
200;7;-20.7507;-5.95329;-87.1959;10.0275;4223.39;5.9837;0;0;3.63025e-11;0.01;0;4.69155;101;0;-1-1;-1
200;8;-20.3661;12.0121;-87.4772;10.3404;4631.29;6.17123;0;0;3.63025e-11;0.01;0;4.52161;101;0;-1-1;-1
200;9;-20.0166;30.8851;-87.6808;10.5676;4943.38;6.31021;0;0;3.63025e-11;0.01;0;4.67036;101;0;-1-1;-1
200;10;-7.57992;-54.7231;-89.3779;12.0349;7301.55;7.17898;0;0;3.63025e-11;0.01;0;3.09296;101;0;-1-1;-1
200;11;-6.10689;-34.3686;-88.0058;10.6803;5103.1;6.37393;0;0;3.63025e-11;0.01;0;4.15375;101;0;-1-1;-1
200;12;-6.1691;-16.2404;-88.1637;10.3331;4621.49;6.16377;0;0;3.63025e-11;0.01;0;4.97962;101;0;-1-1;-1
200;13;-5.00634;1.57828;-90.245;11.7857;6857.4;7.03154;0;0;3.63025e-11;0.01;0;4.72447;101;0;-1-1;-1
200;14;-4.97972;20.2428;-88.9401;11.7103;6726.58;6.98593;0;0;3.63025e-11;0.01;0;5.12815;101;0;-1-1;-1
200;15;-4.25227;39.1512;-88.0739;11.2514;5966.28;6.71023;0;0;3.63025e-11;0.01;0;4.09285;101;0;-1-1;-1
200;16;9.97516;-44.868;-88.6447;11.6308;6590.5;6.94079;0;0;3.63025e-11;0.01;0;4.50437;101;0;-1-1;-1
200;17;10.0001;-24.6089;-89.6564;11.627;6584.03;6.93503;0;0;3.63025e-11;0.01;0;4.737;101;0;-1-1;-1
200;18;11.3713;-6.94522;-87.4157;10.1441;4372.53;6.05276;0;0;3.63025e-11;0.01;0;5.08962;101;0;-1-1;-1
200;19;10.9801;10.3961;-87.4724;10.129;4353.05;6.04521;0;0;3.63025e-11;0.01;0;4.74966;101;0;-1-1;-1
200;20;11.0661;28.3271;-88.4105;10.2491;4509.69;6.11676;0;0;3.63025e-11;0.01;0;5.21802;101;0;-1-1;-1
200;21;12.2384;49.4656;-87.2579;11.8907;7042.25;7.09119;0;0;3.63025e-11;0.01;0;5.28412;101;0;-1-1;-1
200;22;25.5196;-53.6837;-87.1547;10.919;5452.98;6.51711;0;0;3.63025e-11;0.01;0;3.71115;101;0;-1-1;-1
200;23;25.7541;-34.4672;-89.7454;11.666;6650.5;6.95651;0;0;3.63025e-11;0.01;0;5.41085;101;0;-1-1;-1
200;24;26.1203;-16.1243;-86.4712;9.77068;3907.18;5.82654;0;0;3.63025e-11;0.01;0;6.26149;101;0;-1-1;-1
200;25;26.0646;1.4372;-87.9849;9.92364;4093.57;5.92175;0;0;3.63025e-11;0.01;0;5.47588;101;0;-1-1;-1
200;26;26.2959;19.1183;-88.5207;10.2716;4539.42;6.12822;0;0;3.63025e-11;0.01;0;5.30854;101;0;-1-1;-1
200;27;26.9869;38.0014;-89.897;11.337;6103.55;6.76132;0;0;3.63025e-11;0.01;0;4.82092;101;0;-1-1;-1
200;28;43.0555;-43.8426;-89.2467;11.5766;6498.74;6.90345;0;0;3.63025e-11;0.01;0;3.87096;101;0;-1-1;-1
200;29;41.0003;-25.4804;-86.7553;9.85521;4009.47;5.87711;0;0;3.63025e-11;0.01;0;5.34977;101;0;-1-1;-1
