Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.7455;-5.4579;-93.4389;10.4607;4794.8;6.20854;0;0;5.56334e-17;0.01;0;2.77261;101;0;-1-1;-1
320;1;-40.9519;-33.3651;-92.6342;12.1768;7562.82;7.22713;0;0;5.56334e-17;0.01;0;3.83334;101;0;-1-1;-1
320;2;-37.2073;-14.5638;-91.6519;10.4964;4844.03;6.22899;0;0;5.56334e-17;0.01;0;5.71109;101;0;-1-1;-1
320;3;-37.4423;3.79776;-92.5896;11.0254;5613.93;6.5468;0;0;5.56334e-17;0.01;0;5.99081;101;0;-1-1;-1
320;4;-36.1686;23.2067;-101.084;12.3847;7957;7.35039;0;0;5.56334e-17;0.01;0;2.56879;101;0;-1-1;-1
320;5;-23.9078;-43.6136;-93.316;11.5061;6380.73;6.83661;0;0;5.56334e-17;0.01;0;4.85222;101;0;-1-1;-1
320;6;-22.5147;-24.9817;-92.2545;10.7278;5171.5;6.36985;0;0;5.56334e-17;0.01;0;5.51027;101;0;-1-1;-1
320;7;-21.7112;-6.18265;-92.1523;10.6807;5103.77;6.34104;0;0;5.56334e-17;0.01;0;5.60039;101;0;-1-1;-1
320;8;-21.5621;13.2706;-91.9237;11.0193;5604.65;6.54318;0;0;5.56334e-17;0.01;0;5.19572;101;0;-1-1;-1
320;9;-21.2103;32.8188;-91.6906;11.2728;6000.51;6.70033;0;0;5.56334e-17;0.01;0;4.92596;101;0;-1-1;-1
320;10;-8.85655;-57.2187;-94.4879;12.838;8862.93;7.61958;0;0;5.56334e-17;0.01;0;4.02157;101;0;-1-1;-1
320;11;-6.14511;-35.7796;-93.1829;11.3751;6165.3;6.75539;0;0;5.56334e-17;0.01;0;4.92531;101;0;-1-1;-1
320;12;-6.11881;-17.0767;-93.3159;11.0164;5600.31;6.53628;0;0;5.56334e-17;0.01;0;5.13174;101;0;-1-1;-1
320;13;-4.99521;2.2012;-95.2737;12.5629;8305.35;7.45802;0;0;5.56334e-17;0.01;0;2.82545;101;0;-1-1;-1
320;14;-5.01604;22.6188;-93.8602;12.4532;8089.61;7.392;0;0;5.56334e-17;0.01;0;4.08126;101;0;-1-1;-1
320;15;-4.99094;41.4401;-91.3649;11.9989;7236.31;7.11854;0;0;5.56334e-17;0.01;0;3.2428;101;0;-1-1;-1
320;16;9.98494;-47.6531;-93.3424;12.3848;7957.19;7.35523;0;0;5.56334e-17;0.01;0;4.44691;101;0;-1-1;-1
320;17;10.0302;-25.9795;-94.8763;12.3771;7942.21;7.34459;0;0;5.56334e-17;0.01;0;4.92538;101;0;-1-1;-1
