Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.0925;-5.50305;-93.3882;9.53774;3634.34;5.5273;0;0;3.53779e-42;0.01;0;2.51087;102;0;-1-1;-1
840;1;-39.5563;-32.684;-89.725;11.1034;5733.95;6.436;0;0;3.53779e-42;0.01;0;4.09087;102;0;-1-1;-1
840;2;-35.8359;-14.4377;-88.8197;9.5229;3617.4;5.52183;0;0;3.53779e-42;0.01;0;4.98151;102;0;-1-1;-1
840;3;-35.5114;3.69018;-91.084;10.0274;4223.29;5.82006;0;0;3.53779e-42;0.01;0;4.32148;102;0;-1-1;-1
840;4;-33.4015;21.2824;-99.596;11.2918;6030.77;6.55104;0;0;3.53779e-42;0.01;0;2.25656;102;0;-1-1;-1
840;5;-24.1169;-43.8155;-89.7732;10.4461;4774.72;6.07327;0;0;3.53779e-42;0.01;0;4.81631;102;0;-1-1;-1
840;6;-21.9219;-25.3741;-89.7227;9.78882;3928.97;5.67248;0;0;3.53779e-42;0.01;0;5.25674;102;0;-1-1;-1
840;7;-22.0614;-7.9618;-95.283;9.74657;3878.32;5.64959;0;0;3.53779e-42;0.01;0;2.40714;102;0;-1-1;-1
840;8;-21.0068;13.3659;-88.1117;10.0413;4240.9;5.83294;0;0;3.53779e-42;0.01;0;3.84103;102;0;-1-1;-1
840;9;-21.0471;31.4363;-88.0177;10.228;4481.91;5.94363;0;0;3.53779e-42;0.01;0;4.28934;102;0;-1-1;-1
840;10;-10.6633;-57.1596;-93.5443;11.6401;6606.35;6.75822;0;0;3.53779e-42;0.01;0;3.82474;102;0;-1-1;-1
840;11;-7.80215;-37.5332;-93.7185;10.3957;4705.94;6.03864;0;0;3.53779e-42;0.01;0;3.28532;102;0;-1-1;-1
840;12;-6.9825;-15.8775;-91.3336;10.0461;4246.94;5.82633;0;0;3.53779e-42;0.01;0;3.66257;102;0;-1-1;-1
840;13;-1.62511;2.69273;-97.1846;11.4584;6301.68;6.6531;0;0;3.53779e-42;0.01;0;2.18454;102;0;-1-1;-1
840;14;-1.3539;23.6695;-96.6097;11.5124;6391.33;6.68299;0;0;3.53779e-42;0.01;0;1.71543;102;0;-1-1;-1
840;15;-6.98075;44.3314;-86.4495;10.919;5453;6.32745;0;0;3.53779e-42;0.01;0;3.01469;102;0;-1-1;-1
840;16;7.87649;-49.8642;-91.4973;11.3883;6186.82;6.61908;0;0;3.53779e-42;0.01;0;3.65167;102;0;-1-1;-1
840;17;12.719;-25.0419;-97.0927;11.3666;6151.57;6.59207;0;0;3.53779e-42;0.01;0;2.49783;102;0;-1-1;-1
840;18;14.1211;-6.5762;-91.7586;9.85488;4009.07;5.71955;0;0;3.53779e-42;0.01;0;3.8837;102;0;-1-1;-1
840;19;13.9564;13.582;-94.3403;9.83076;3979.69;5.70629;0;0;3.53779e-42;0.01;0;3.63134;102;0;-1-1;-1
840;20;15.5114;31.0867;-89.6463;9.92859;4099.7;5.76954;0;0;3.53779e-42;0.01;0;4.92135;102;0;-1-1;-1
