Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.422;-1.78835;-85.5987;9.5496;3647.9;5.70437;0;0;3.14874e-09;0.01;0;3.47915;101;0;-1-1;-1
160;1;-37.5735;-31.0028;-87.2744;11.1584;5819.61;6.66856;0;0;3.14874e-09;0.01;0;4.47672;101;0;-1-1;-1
160;2;-34.216;-14.2425;-90.2236;9.5953;3700.54;5.73062;0;0;3.14874e-09;0.01;0;4.06071;101;0;-1-1;-1
160;3;-35.8098;1.61135;-85.7274;10.1408;4368.24;6.06254;0;0;3.14874e-09;0.01;0;5.90492;101;0;-1-1;-1
160;4;-37.2231;19.9323;-87.5193;11.3765;6167.58;6.80025;0;0;3.14874e-09;0.01;0;4.03313;101;0;-1-1;-1
160;5;-20.8637;-40.381;-89.3421;10.4877;4832.01;6.26797;0;0;3.14874e-09;0.01;0;4.79514;101;0;-1-1;-1
160;6;-20.7144;-23.5146;-85.9711;9.84285;3994.39;5.88393;0;0;3.14874e-09;0.01;0;6.18612;101;0;-1-1;-1
160;7;-20.4658;-6.23376;-85.853;9.80244;3945.4;5.85887;0;0;3.14874e-09;0.01;0;4.74767;101;0;-1-1;-1
160;8;-20.8146;10.8187;-87.091;10.092;4305.52;6.03179;0;0;3.14874e-09;0.01;0;4.78909;101;0;-1-1;-1
160;9;-21.0842;28.803;-87.6886;10.2784;4548.5;6.14424;0;0;3.14874e-09;0.01;0;4.86037;101;0;-1-1;-1
160;10;-6.67691;-49.9859;-85.1411;9.27043;3337.24;5.53653;0;0;3.93593e-09;0.01;0;4.86124;101;0;-1-1;-1
160;11;-5.21729;-33.1003;-86.8339;10.4407;4767.31;6.24158;0;0;3.14874e-09;0.01;0;5.39071;101;0;-1-1;-1
160;12;-5.86828;-15.7088;-86.7464;10.107;4324.72;6.04345;0;0;3.14874e-09;0.01;0;5.01772;101;0;-1-1;-1
160;13;-5.00273;1.22809;-90.9358;11.5155;6396.46;6.87921;0;0;3.14874e-09;0.01;0;4.42815;101;0;-1-1;-1
160;14;-4.99726;20.211;-90.2754;11.518;6400.62;6.88235;0;0;3.14874e-09;0.01;0;4.64783;101;0;-1-1;-1
160;15;-6.05935;38.4772;-88.8499;11.0043;5581.78;6.57714;0;0;3.14874e-09;0.01;0;3.86632;101;0;-1-1;-1
160;16;9.9869;-43.9304;-87.1787;11.4105;6223;6.8184;0;0;3.14874e-09;0.01;0;4.12582;101;0;-1-1;-1
160;17;10.0033;-23.9314;-88.1631;11.4569;6299.33;6.84623;0;0;3.14874e-09;0.01;0;4.76011;101;0;-1-1;-1
160;18;11.2666;-6.68449;-86.2267;9.87199;4029.98;5.90204;0;0;3.14874e-09;0.01;0;5.67533;101;0;-1-1;-1
