Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1929;-0.059267;-92.6482;9.83829;3988.85;5.73203;0;0;2.30852e-36;0.01;0;3.18288;102;0;-1-1;-1
720;1;-38.796;-32.5367;-95.6694;11.4404;6272.15;6.6778;0;0;2.30852e-36;0.01;0;3.0099;102;0;-1-1;-1
720;2;-34.2247;-15.4681;-101.737;9.79871;3940.9;5.70884;0;0;2.30852e-36;0.01;0;3.29788;102;0;-1-1;-1
720;3;-37.4874;0.85616;-95.3712;10.2608;4525.12;5.98627;0;0;2.30852e-36;0.01;0;4.93237;102;0;-1-1;-1
720;4;-40.969;19.5337;-95.2393;11.5429;6442.17;6.74112;0;0;2.30852e-36;0.01;0;4.145;102;0;-1-1;-1
720;5;-22.462;-43.443;-99.0243;10.8025;5280.29;6.3014;0;0;2.30852e-36;0.01;0;4.30622;102;0;-1-1;-1
720;6;-21.2228;-25.2038;-94.6406;10.0905;4303.51;5.89084;0;0;2.30852e-36;0.01;0;5.55346;102;0;-1-1;-1
720;7;-20.8366;-6.1333;-95.2509;10.0501;4252.03;5.85911;0;0;2.30852e-36;0.01;0;4.28823;102;0;-1-1;-1
720;8;-23.1758;11.8712;-99.506;10.335;4624.06;6.02993;0;0;2.30852e-36;0.01;0;4.38293;102;0;-1-1;-1
720;9;-24.9446;30.6037;-98.2955;10.5526;4922.25;6.1651;0;0;2.30852e-36;0.01;0;3.23445;102;0;-1-1;-1
720;10;-7.87635;-51.3341;-91.4536;9.51358;3606.79;5.54265;0;0;2.88565e-36;0.01;0;3.86045;102;0;-1-1;-1
720;11;-5.87774;-34.5253;-98.573;10.6824;5106.15;6.22975;0;0;2.30852e-36;0.01;0;2.46143;102;0;-1-1;-1
720;12;-5.96677;-15.8259;-95.6922;10.264;4529.32;5.99439;0;0;2.30852e-36;0.01;0;3.13048;102;0;-1-1;-1
720;13;-5.52435;2.69572;-103.087;11.7667;6824.24;6.86103;0;0;2.30852e-36;0.01;0;3.40507;102;0;-1-1;-1
720;14;-7.07557;22.7265;-98.5074;11.7653;6821.83;6.86461;0;0;2.30852e-36;0.01;0;3.62104;102;0;-1-1;-1
720;15;-10.211;42.8621;-92.7061;11.1709;5839.23;6.51808;0;0;2.30852e-36;0.01;0;4.06874;102;0;-1-1;-1
720;16;11.0197;-48.5174;-93.0756;11.6057;6547.85;6.76798;0;0;2.30852e-36;0.01;0;4.08028;102;0;-1-1;-1
720;17;12.7068;-27.1786;-96.7787;11.6208;6573.53;6.77942;0;0;2.30852e-36;0.01;0;2.29699;102;0;-1-1;-1
720;18;15.5554;-8.01968;-96.199;10.135;4360.71;5.91212;0;0;2.30852e-36;0.01;0;2.53949;102;0;-1-1;-1
720;19;17.3772;8.50601;-102.847;10.0919;4305.32;5.88919;0;0;2.30852e-36;0.01;0;2.4827;102;0;-1-1;-1
720;20;14.7338;27.9945;-94.7963;10.1617;4395.29;5.93002;0;0;2.30852e-36;0.01;0;4.49992;102;0;-1-1;-1
720;21;7.93728;43.7632;-93.4296;9.45695;3542.76;5.51438;0;0;2.30852e-36;0.01;0;4.67753;102;0;-1-1;-1
720;22;28.7975;-57.794;-91.3046;10.9308;5470.76;6.37276;0;0;2.30852e-36;0.01;0;4.33623;102;0;-1-1;-1
720;23;28.8738;-39.2276;-98.3839;11.7202;6743.71;6.83148;0;0;2.30852e-36;0.01;0;3.10602;102;0;-1-1;-1
720;24;28.951;-18.0107;-90.5742;9.79351;3934.63;5.70624;0;0;2.30852e-36;0.01;0;4.33902;102;0;-1-1;-1
720;25;31.0949;0.41762;-94.9482;9.93247;4104.5;5.79443;0;0;2.30852e-36;0.01;0;4.94695;102;0;-1-1;-1
720;26;29.5974;18.2415;-94.0583;10.1969;4441.17;5.9543;0;0;2.30852e-36;0.01;0;5.07656;102;0;-1-1;-1
720;27;27.0305;42.6893;-96.0106;11.3939;6195.99;6.64752;0;0;2.30852e-36;0.01;0;3.61781;102;0;-1-1;-1
720;28;46.5188;-47.4981;-92.6213;11.5161;6397.37;6.71234;0;0;2.30852e-36;0.01;0;3.58431;102;0;-1-1;-1
720;29;43.0437;-28.8195;-90.4433;9.83467;3984.44;5.73371;0;0;2.30852e-36;0.01;0;4.67207;102;0;-1-1;-1
720;30;46.3428;-10.3175;-94.4718;11.7927;6869.48;6.8732;0;0;2.30852e-36;0.01;0;3.28135;102;0;-1-1;-1
720;31;47.8288;11.3435;-93.0674;11.8177;6913.41;6.88698;0;0;2.30852e-36;0.01;0;4.77578;102;0;-1-1;-1
720;32;43.7441;31.0616;-99.4337;11.7597;6812.08;6.86028;0;0;2.30852e-36;0.01;0;3.61925;102;0;-1-1;-1
