Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6452;0.0657855;-93.8971;10.0369;4235.38;5.86908;0;0;1.73674e-32;0.01;0;3.32239;102;0;-1-1;-1
640;1;-39.6187;-33.3017;-96.3701;11.6604;6640.96;6.82937;0;0;1.73674e-32;0.01;0;3.63357;102;0;-1-1;-1
640;2;-35.1195;-15.8908;-102.445;9.9953;4182.88;5.84398;0;0;1.73674e-32;0.01;0;3.31689;102;0;-1-1;-1
640;3;-38.0944;0.757743;-95.7629;10.4654;4801.28;6.12773;0;0;1.73674e-32;0.01;0;5.04093;102;0;-1-1;-1
640;4;-41.7998;19.8209;-96.5938;11.7717;6832.85;6.89823;0;0;1.73674e-32;0.01;0;4.12443;102;0;-1-1;-1
640;5;-22.816;-44.127;-99.8144;11.014;5596.56;6.44749;0;0;1.73674e-32;0.01;0;4.3347;102;0;-1-1;-1
640;6;-21.5411;-25.6317;-95.3614;10.2889;4562.37;6.02722;0;0;1.73674e-32;0.01;0;5.56473;102;0;-1-1;-1
640;7;-21.3329;-6.55679;-96.048;10.2476;4507.69;5.99606;0;0;1.73674e-32;0.01;0;4.4002;102;0;-1-1;-1
640;8;-23.7059;11.9502;-100.503;10.5407;4905.64;6.17125;0;0;1.73674e-32;0.01;0;4.43429;102;0;-1-1;-1
640;9;-25.4871;31.0522;-99.5325;10.7594;5217.43;6.30663;0;0;1.73674e-32;0.01;0;3.27232;102;0;-1-1;-1
640;10;-7.85662;-52.1727;-92.4314;9.70708;3831.38;5.67562;0;0;2.17092e-32;0.01;0;4.53895;102;0;-1-1;-1
640;11;-5.74918;-35.3099;-98.8721;10.8971;5420.24;6.37884;0;0;1.73674e-32;0.01;0;2.4844;102;0;-1-1;-1
640;12;-5.9072;-15.9042;-95.9492;10.4733;4812.12;6.13796;0;0;1.73674e-32;0.01;0;2.55731;102;0;-1-1;-1
640;13;-5.81499;2.5252;-104.033;11.9988;7236.05;7.02056;0;0;1.73674e-32;0.01;0;3.49685;102;0;-1-1;-1
640;14;-7.33141;22.8782;-99.0994;12.001;7240.12;7.02632;0;0;1.73674e-32;0.01;0;3.63906;102;0;-1-1;-1
640;15;-10.0492;42.9181;-94.3995;11.3939;6195.89;6.67173;0;0;1.73674e-32;0.01;0;3.91604;102;0;-1-1;-1
640;16;10.2513;-48.8689;-94.7552;11.8406;6953.57;6.92973;0;0;1.73674e-32;0.01;0;4.00492;102;0;-1-1;-1
640;17;12.0424;-26.8771;-97.6608;11.8466;6964.1;6.93528;0;0;1.73674e-32;0.01;0;2.95394;102;0;-1-1;-1
640;18;15.0941;-7.49231;-96.1647;10.3405;4631.36;6.05412;0;0;1.73674e-32;0.01;0;2.53995;102;0;-1-1;-1
