Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.777;-0.450845;-96.2136;10.5585;4930.5;6.23026;0;0;8.5258e-23;0.01;0;3.46623;102;0;-1-1;-1
440;1;-40.9486;-34.3892;-96.7816;12.2366;7674.82;7.22776;0;0;8.5258e-23;0.01;0;3.70695;102;0;-1-1;-1
440;2;-36.1296;-16.0995;-102.677;10.5114;4864.9;6.20005;0;0;8.5258e-23;0.01;0;3.39135;102;0;-1-1;-1
440;3;-39.0038;0.724214;-95.2561;11.0026;5579.18;6.50042;0;0;8.5258e-23;0.01;0;5.25766;102;0;-1-1;-1
440;4;-42.2885;20.5692;-97.6249;12.372;7932.52;7.31195;0;0;8.5258e-23;0.01;0;4.00241;102;0;-1-1;-1
440;5;-23.012;-44.8721;-98.7345;11.5685;6485.1;6.83188;0;0;8.5258e-23;0.01;0;4.50888;102;0;-1-1;-1
440;6;-21.8225;-25.7832;-95.39;10.8091;5290.08;6.38615;0;0;8.5258e-23;0.01;0;5.79085;102;0;-1-1;-1
440;7;-21.6289;-6.43266;-95.689;10.7655;5226.34;6.35653;0;0;8.5258e-23;0.01;0;4.69869;102;0;-1-1;-1
440;8;-22.8564;12.4148;-97.8212;11.0804;5698.46;6.54345;0;0;8.5258e-23;0.01;0;4.59008;102;0;-1-1;-1
440;9;-25.3885;31.8727;-98.7338;11.3018;6046.83;6.67896;0;0;8.5258e-23;0.01;0;3.51523;102;0;-1-1;-1
440;10;-7.03093;-55.0084;-94.6892;10.2154;4465.29;6.02617;0;0;1.06572e-22;0.01;0;4.09792;102;0;-1-1;-1
440;11;-5.04196;-36.0978;-96.8677;11.4607;6305.53;6.77176;0;0;8.5258e-23;0.01;0;2.49307;102;0;-1-1;-1
440;12;-5.21208;-16.0561;-96.321;11.0234;5610.89;6.51659;0;0;8.5258e-23;0.01;0;2.56717;102;0;-1-1;-1
440;13;-6.16817;2.75332;-105.334;12.6075;8394.12;7.44046;0;0;8.5258e-23;0.01;0;3.31892;102;0;-1-1;-1
440;14;-5.7941;24.7863;-100.205;12.6198;8418.79;7.45233;0;0;8.5258e-23;0.01;0;3.02979;102;0;-1-1;-1
440;15;-8.52437;41.7913;-95.9907;11.9792;7200.6;7.07652;0;0;8.5258e-23;0.01;0;3.41426;102;0;-1-1;-1
440;16;10.0064;-49.1143;-95.4433;12.4577;8098.36;7.35614;0;0;8.5258e-23;0.01;0;1.94176;102;0;-1-1;-1
440;17;10.2107;-26.8514;-97.7482;12.4383;8060.67;7.34528;0;0;8.5258e-23;0.01;0;3.12131;102;0;-1-1;-1
440;18;12.9032;-6.88239;-95.5942;10.8802;5395.05;6.42849;0;0;8.5258e-23;0.01;0;2.57419;102;0;-1-1;-1
440;19;15.3735;9.91542;-104.697;10.8037;5282.08;6.37979;0;0;8.5258e-23;0.01;0;2.56596;102;0;-1-1;-1
440;20;11.8595;27.2274;-96.5378;10.9044;5431.24;6.44194;0;0;8.5258e-23;0.01;0;4.32584;102;0;-1-1;-1
440;21;9.99484;45.0721;-96.6447;10.1254;4348.35;5.97617;0;0;8.5258e-23;0.01;0;4.50688;102;0;-1-1;-1
440;22;29.1855;-59.0695;-95.0096;11.7258;6753.23;6.92621;0;0;8.5258e-23;0.01;0;4.27434;102;0;-1-1;-1
440;23;28.6937;-37.9799;-97.5609;12.5275;8235.27;7.39249;0;0;8.5258e-23;0.01;0;4.00414;102;0;-1-1;-1
440;24;28.8342;-17.7679;-94.5066;10.502;4851.78;6.19476;0;0;8.5258e-23;0.01;0;4.96367;102;0;-1-1;-1
440;25;29.6971;1.14278;-96.0844;10.6348;5038.22;6.28497;0;0;8.5258e-23;0.01;0;3.91833;102;0;-1-1;-1
440;26;29.6174;19.9001;-96.2912;10.9706;5530.69;6.48538;0;0;8.5258e-23;0.01;0;4.42922;102;0;-1-1;-1
440;27;27.113;41.571;-97.577;12.1951;7597.05;7.20597;0;0;8.5258e-23;0.01;0;3.66529;102;0;-1-1;-1
440;28;47.8437;-47.7083;-95.1149;12.322;7836.74;7.2707;0;0;8.5258e-23;0.01;0;1.81265;102;0;-1-1;-1
440;29;45.1448;-27.5994;-94.8972;10.5235;4881.73;6.21358;0;0;8.5258e-23;0.01;0;4.8565;102;0;-1-1;-1
440;30;47.532;-7.50674;-95.0045;12.6294;8437.98;7.45678;0;0;8.5258e-23;0.01;0;1.74482;102;0;-1-1;-1
440;31;49.4067;10.6876;-95.0108;12.6566;8492.51;7.47106;0;0;8.5258e-23;0.01;0;2.70852;102;0;-1-1;-1
440;32;46.3652;32.0918;-99.3789;12.5927;8364.62;7.43803;0;0;8.5258e-23;0.01;0;3.77405;102;0;-1-1;-1
440;33;-82.6399;-11.9922;-79.7558;11.6078;6551.54;6.85308;0;0;8.5258e-23;0.01;0;2.53628;102;0;-1-1;-1
440;34;-69.0798;-45.8983;-79.8477;12.3568;7903.32;7.29559;0;0;8.5258e-23;0.01;0;3.7195;102;0;-1-1;-1
440;35;-67.0168;-24.4575;-78.8923;11.5488;6452.03;6.81975;0;0;8.5258e-23;0.01;0;4.70785;102;0;-1-1;-1
440;36;-65.0026;-5.02299;-80.0016;10.5037;4854.19;6.19705;0;0;8.5258e-23;0.01;0;2.66541;102;0;-1-1;-1
440;37;-66.8881;10.8414;-81.5715;12.7957;8775.59;7.55623;0;0;8.5258e-23;0.01;0;2.4583;102;0;-1-1;-1
440;38;-68.017;31.524;-78.3011;10.5337;4895.94;6.21886;0;0;8.5258e-23;0.01;0;4.42098;102;0;-1-1;-1
440;39;-69.0455;52.1096;-78.2882;11.7861;6858.02;6.96226;0;0;8.5258e-23;0.01;0;3.58647;102;0;-1-1;-1
440;40;-51.3188;-56.0477;-79.7417;11.2945;6035.1;6.66347;0;0;8.5258e-23;0.01;0;3.28377;102;0;-1-1;-1
