Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.0132;1.80093;-82.0693;8.75932;2815.14;4.99235;0;0;1.2733e-59;0.01;0;2.6089;102;0;-1-1;-1
1200;1;-35.1791;-28.362;-85.948;10.2395;4497.03;5.85532;0;0;1.2733e-59;0.01;0;3.04016;102;0;-1-1;-1
1200;2;-29.6164;-12.8078;-90.8904;8.73095;2787.87;4.97932;0;0;1.2733e-59;0.01;0;3.32095;102;0;-1-1;-1
1200;3;-32.2268;1.50474;-84.1395;9.14892;3207.73;5.22238;0;0;1.2733e-59;0.01;0;5.06343;102;0;-1-1;-1
1200;4;-37.3225;18.4164;-81.7064;10.2991;4576.01;5.89196;0;0;1.2733e-59;0.01;0;3.94272;102;0;-1-1;-1
1200;5;-20.6065;-37.7618;-87.9529;9.64997;3764.14;5.51031;0;0;1.2733e-59;0.01;0;4.39733;102;0;-1-1;-1
1200;6;-19.3598;-21.9388;-83.805;9.0104;3064.22;5.15276;0;0;1.2733e-59;0.01;0;5.10834;102;0;-1-1;-1
1200;7;-18.0974;-5.79877;-82.3944;8.97456;3027.81;5.11813;0;0;1.2733e-59;0.01;0;4.83548;102;0;-1-1;-1
1200;8;-21.7834;13.0328;-87.5351;9.21682;3279.69;5.26616;0;0;1.2733e-59;0.01;0;4.61723;102;0;-1-1;-1
1200;9;-22.3933;28.7407;-83.7278;9.42568;3507.74;5.39856;0;0;1.2733e-59;0.01;0;3.75415;102;0;-1-1;-1
1200;10;-7.23652;-45.031;-82.2571;8.46359;2539.53;4.82563;0;0;1.59162e-59;0.01;0;4.3509;102;0;-1-1;-1
1200;11;-5.8482;-30.106;-88.6841;9.51614;3609.71;5.42508;0;0;1.2733e-59;0.01;0;3.17546;102;0;-1-1;-1
1200;12;-8.86794;-14.0711;-92.8421;9.12916;3187;5.2207;0;0;1.2733e-59;0.01;0;2.5604;102;0;-1-1;-1
1200;13;-9.07217;3.50141;-94.1989;10.5035;4853.85;5.99792;0;0;1.2733e-59;0.01;0;2.89568;102;0;-1-1;-1
1200;14;-6.874;21.8855;-88.5743;10.4847;4827.88;5.9913;0;0;1.2733e-59;0.01;0;4.18063;102;0;-1-1;-1
1200;15;-8.08279;38.7182;-82.1113;9.95951;4138.11;5.68831;0;0;1.2733e-59;0.01;0;4.78248;102;0;-1-1;-1
1200;16;11.8145;-44.1083;-83.0354;10.3309;4618.48;5.89568;0;0;1.2733e-59;0.01;0;4.18474;102;0;-1-1;-1
1200;17;12.8379;-24.658;-83.342;10.3905;4698.93;5.93514;0;0;1.2733e-59;0.01;0;4.11945;102;0;-1-1;-1
1200;18;18.22;-10.0095;-91.013;9.01978;3073.81;5.14632;0;0;1.2733e-59;0.01;0;2.49075;102;0;-1-1;-1
1200;19;16.0478;6.07976;-90.6155;9.02085;3074.9;5.15722;0;0;1.2733e-59;0.01;0;2.45049;102;0;-1-1;-1
1200;20;15.866;27.5094;-85.952;9.05008;3104.88;5.17042;0;0;1.2733e-59;0.01;0;4.61766;102;0;-1-1;-1
1200;21;8.23612;40.7691;-84.3058;8.45054;2527.8;4.82519;0;0;1.2733e-59;0.01;0;4.69084;102;0;-1-1;-1
1200;22;27.7743;-52.6059;-81.4625;9.73892;3869.19;5.55063;0;0;1.2733e-59;0.01;0;4.25938;102;0;-1-1;-1
1200;23;27.7308;-35.0029;-83.8619;10.5007;4849.98;5.99144;0;0;1.2733e-59;0.01;0;4.78621;102;0;-1-1;-1
1200;24;28.0098;-17.3065;-80.8549;8.73131;2788.22;4.98015;0;0;1.2733e-59;0.01;0;4.95204;102;0;-1-1;-1
1200;25;27.9716;-0.84145;-82.7365;8.8757;2928.84;5.06311;0;0;1.2733e-59;0.01;0;5.61546;102;0;-1-1;-1
1200;26;26.8844;16.0201;-84.2352;9.04583;3100.51;5.17082;0;0;1.2733e-59;0.01;0;5.05305;102;0;-1-1;-1
1200;27;26.9018;40.5505;-86.4454;10.1875;4428.85;5.81417;0;0;1.2733e-59;0.01;0;4.26018;102;0;-1-1;-1
1200;28;43.8472;-43.0559;-82.1011;10.3022;4580.09;5.87868;0;0;1.2733e-59;0.01;0;3.54353;102;0;-1-1;-1
1200;29;41.4022;-25.9996;-80.0752;8.79627;2850.91;5.01694;0;0;1.2733e-59;0.01;0;4.6421;102;0;-1-1;-1
1200;30;42.9338;-9.25788;-83.0313;10.5343;4896.73;6.00364;0;0;1.2733e-59;0.01;0;4.1707;102;0;-1-1;-1
1200;31;42.3799;8.86869;-83.9873;10.5561;4927.14;6.0165;0;0;1.2733e-59;0.01;0;4.20866;102;0;-1-1;-1
1200;32;38.1267;27.1867;-91.293;10.5053;4856.34;5.99804;0;0;1.2733e-59;0.01;0;3.08403;102;0;-1-1;-1
1200;33;-71.7557;-10.5472;-65.5299;9.6964;3818.74;5.52986;0;0;1.2733e-59;0.01;0;3.81178;102;0;-1-1;-1
1200;34;-63.7066;-41.6366;-67.5787;10.2559;4518.63;5.84309;0;0;1.2733e-59;0.01;0;3.60446;102;0;-1-1;-1
1200;35;-61.4717;-24.0136;-65.3474;9.5907;3695.21;5.48014;0;0;1.2733e-59;0.01;0;4.87737;102;0;-1-1;-1
1200;36;-57.9053;-10.0889;-73.3208;8.78901;2843.86;5.00954;0;0;1.2733e-59;0.01;0;3.38875;102;0;-1-1;-1
1200;37;-64.1542;15.2033;-79.1336;10.6285;5029.27;6.06949;0;0;1.2733e-59;0.01;0;1.62526;102;0;-1-1;-1
1200;38;-61.8482;27.8312;-66.3633;8.83019;2884.03;5.04368;0;0;1.2733e-59;0.01;0;3.94804;102;0;-1-1;-1
1200;39;-60.554;44.5532;-67.334;9.7968;3938.6;5.58844;0;0;1.2733e-59;0.01;0;3.0031;102;0;-1-1;-1
1200;40;-49.4287;-51.0999;-67.5222;9.37943;3456.35;5.34792;0;0;1.2733e-59;0.01;0;2.70481;102;0;-1-1;-1
1200;41;-47.7994;-34.4456;-67.6309;9.72748;3855.58;5.56771;0;0;1.2733e-59;0.01;0;3.73207;102;0;-1-1;-1
1200;42;-42.2126;-12.0379;-79.4173;10.783;5251.77;6.16473;0;0;1.2733e-59;0.01;0;4.78679;102;0;-1-1;-1
1200;43;-41.4656;4.70301;-71.9732;8.8247;2878.65;5.03323;0;0;1.2733e-59;0.01;0;5.8331;102;0;-1-1;-1
1200;44;-50.373;18.0418;-69.945;8.74241;2798.87;4.99616;0;0;1.2733e-59;0.01;0;4.59359;102;0;-1-1;-1
1200;45;-44.6224;38.4057;-67.8188;9.68763;3808.39;5.5226;0;0;1.2733e-59;0.01;0;4.08378;102;0;-1-1;-1
1200;46;-47.5145;55.3416;-66.9651;8.80035;2854.88;5.02054;0;0;1.2733e-59;0.01;0;3.52366;102;0;-1-1;-1
1200;47;-26.2865;-58.6065;-70.1532;8.93232;2985.26;5.10263;0;0;1.2733e-59;0.01;0;4.41019;102;0;-1-1;-1
