Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.197;-0.674367;-94.5058;10.5994;4988.11;6.2767;0;0;6.4141e-19;0.01;0;2.91988;101;0;-1-1;-1
360;1;-40.7229;-33.589;-95.3013;12.4256;8036.07;7.36419;0;0;6.4141e-19;0.01;0;3.2658;101;0;-1-1;-1
360;2;-35.8687;-15.4298;-101.347;10.6825;5106.34;6.32323;0;0;6.4141e-19;0.01;0;3.53023;101;0;-1-1;-1
360;3;-38.6374;1.26313;-94.1671;11.228;5929.12;6.65724;0;0;6.4141e-19;0.01;0;5.41911;102;0;-1-1;-1
360;4;-41.6418;21.1522;-95.0572;12.6239;8426.85;7.48597;0;0;6.4141e-19;0.01;0;2.00971;102;0;-1-1;-1
360;5;-22.8045;-44.001;-97.6388;11.6548;6631.34;6.90673;0;0;6.4141e-19;0.01;0;4.06677;101;0;-1-1;-1
360;6;-21.6973;-25.1686;-94.3799;10.9504;5500.18;6.49152;0;0;6.4141e-19;0.01;0;6.14874;101;0;-1-1;-1
360;7;-21.3293;-5.88084;-93.9787;10.9061;5433.73;6.46254;0;0;6.4141e-19;0.01;0;4.85461;101;0;-1-1;-1
360;8;-21.8339;12.5643;-94.7185;11.2277;5928.64;6.65324;0;0;6.4141e-19;0.01;0;5.37344;101;0;-1-1;-1
360;9;-24.5687;31.7216;-95.0008;11.433;6259.88;6.77864;0;0;6.4141e-19;0.01;0;2.95341;101;0;-1-1;-1
360;10;-7.14253;-54.4696;-93.3437;10.3117;4592.81;6.10456;0;0;8.01762e-19;0.01;0;4.31288;101;0;-1-1;-1
360;11;-5.11862;-35.7007;-95.0023;11.615;6563.72;6.88758;0;0;6.4141e-19;0.01;0;1.98114;101;0;-1-1;-1
360;12;-5.12355;-16.2467;-95.0048;11.2544;5971.16;6.67595;0;0;6.4141e-19;0.01;0;2.08757;102;0;-1-1;-1
360;13;-5.10905;2.65201;-103.092;12.8264;8839.01;7.59579;0;0;6.4141e-19;0.01;0;3.19666;101;0;-1-1;-1
360;14;-5.04554;24.9336;-98.8502;12.8248;8835.78;7.59925;0;0;6.4141e-19;0.01;0;3.12088;101;0;-1-1;-1
360;15;-7.51715;40.825;-95.3689;12.2248;7652.61;7.24681;0;0;6.4141e-19;0.01;0;3.426;102;0;-1-1;-1
360;16;10.0103;-48.8428;-95.0268;12.7167;8614.19;7.53558;0;0;6.4141e-19;0.01;0;1.99394;101;0;-1-1;-1
360;17;10.0137;-26.7193;-95.3996;12.6862;8552.38;7.51764;0;0;6.4141e-19;0.01;0;2.68671;102;0;-1-1;-1
360;18;12.3286;-7.29069;-94.2258;10.9677;5526.29;6.503;0;0;6.4141e-19;0.01;0;4.31806;101;0;-1-1;-1
360;19;13.4749;9.99099;-101.89;11.0196;5605.14;6.52942;0;0;6.4141e-19;0.01;0;2.81005;101;0;-1-1;-1
360;20;10.9249;26.6658;-95.0176;11.1303;5775.71;6.59822;0;0;6.4141e-19;0.01;0;4.04385;102;0;-1-1;-1
360;21;10.0033;44.7856;-96.1707;10.2562;4519.09;6.07424;0;0;6.4141e-19;0.01;0;3.9907;101;0;-1-1;-1
360;22;28.9115;-57.9453;-93.9942;11.818;6913.84;7.00557;0;0;6.4141e-19;0.01;0;4.34369;101;0;-1-1;-1
360;23;28.2019;-36.6833;-95.1446;12.6324;8444.03;7.48065;0;0;6.4141e-19;0.01;0;3.42371;101;0;-1-1;-1
360;24;28.5016;-17.4932;-93.1913;10.702;5134.29;6.33496;0;0;6.4141e-19;0.01;0;5.27465;101;0;-1-1;-1
360;25;28.5863;1.12885;-94.9209;10.8173;5302.1;6.41582;0;0;6.4141e-19;0.01;0;6.29327;101;0;-1-1;-1
360;26;28.9641;19.6424;-95.4033;11.2064;5895.08;6.64768;0;0;6.4141e-19;0.01;0;3.5266;101;0;-1-1;-1
360;27;26.6555;40.2811;-95.7756;12.3517;7893.57;7.32412;0;0;6.4141e-19;0.01;0;3.28991;101;0;-1-1;-1
360;28;47.4522;-46.4514;-95.0088;12.5664;8312.3;7.44082;0;0;6.4141e-19;0.01;0;1.89611;102;0;-1-1;-1
360;29;44.9046;-26.5139;-93.5754;10.6874;5113.28;6.33268;0;0;6.4141e-19;0.01;0;5.10575;101;0;-1-1;-1
360;30;47.0207;-6.51446;-95.0023;12.8291;8844.52;7.60197;0;0;6.4141e-19;0.01;0;2.91251;101;0;-1-1;-1
360;31;48.3724;10.0587;-94.5416;12.8747;8939.17;7.62717;0;0;6.4141e-19;0.01;0;4.78282;101;0;-1-1;-1
360;32;45.6886;31.4611;-97.4522;12.4889;8159.39;7.40175;0;0;6.4141e-19;0.01;0;3.47878;101;0;-1-1;-1
360;33;-80.926;-12.0679;-78.8397;11.8393;6951.37;7.01477;0;0;6.4141e-19;0.01;0;3.50324;102;0;-1-1;-1
360;34;-67.5655;-45.9045;-78.6981;12.5237;8227.82;7.42084;0;0;6.4141e-19;0.01;0;4.17516;101;0;-1-1;-1
360;35;-65.6553;-24.8762;-77.8493;11.6396;6605.54;6.89703;0;0;6.4141e-19;0.01;0;5.02634;101;0;-1-1;-1
360;36;-64.9786;-5.87634;-79.1861;10.7109;5147.15;6.34195;0;0;6.4141e-19;0.01;0;4.27505;102;0;-1-1;-1
360;37;-65.0823;11.5825;-80.0011;12.9855;9172.06;7.69487;0;0;6.4141e-19;0.01;0;1.21072;101;0;-1-1;-1
360;38;-67.3774;31.6706;-77.2847;10.6652;5081.53;6.31809;0;0;6.4141e-19;0.01;0;3.58264;101;0;-1-1;-1
360;39;-67.7483;51.5888;-77.314;11.9939;7227.14;7.11027;0;0;6.4141e-19;0.01;0;3.22809;101;0;-1-1;-1
360;40;-50.069;-55.8378;-78.4336;11.3222;6079.61;6.70384;0;0;6.4141e-19;0.01;0;3.53451;101;0;-1-1;-1
360;41;-49.999;-35.347;-78.6425;11.8375;6948.19;7.01964;0;0;6.4141e-19;0.01;0;4.16064;101;0;-1-1;-1
360;42;-48.1508;-16.2675;-84.1902;13.0723;9357.18;7.75;0;0;6.4141e-19;0.01;0;3.70738;101;0;-1-1;-1
360;43;-48.6719;2.32825;-78.3372;10.6564;5069.01;6.31423;0;0;6.4141e-19;0.01;0;6.09098;101;0;-1-1;-1
360;44;-49.9953;20.1909;-78.9538;10.7126;5149.65;6.34761;0;0;6.4141e-19;0.01;0;4.27379;101;0;-1-1;-1
360;45;-50.022;40.7164;-79.7955;11.9331;7117.78;7.07393;0;0;6.4141e-19;0.01;0;4.1482;101;0;-1-1;-1
360;46;-50.2097;60.3999;-77.8678;10.6605;5074.8;6.31216;0;0;6.4141e-19;0.01;0;4.16161;101;0;-1-1;-1
360;47;-33.6302;-65.0108;-78.5007;10.9339;5475.45;6.48577;0;0;6.4141e-19;0.01;0;4.11757;101;0;-1-1;-1
360;48;-33.9775;-47.7238;-80.0014;12.9925;9186.91;7.69812;0;0;6.4141e-19;0.01;0;3.68867;101;0;-1-1;-1
360;49;-32.0517;-27.1233;-79.2755;11.0255;5614.13;6.5334;0;0;6.4141e-19;0.01;0;6.02632;101;0;-1-1;-1
360;50;-31.7881;-5.04035;-77.9227;10.6681;5085.74;6.32351;0;0;6.4141e-19;0.01;0;7.56042;101;0;-1-1;-1
360;51;-32.4552;11.2357;-78.5944;11.7104;6726.76;6.93648;0;0;6.4141e-19;0.01;0;7.83052;101;0;-1-1;-1
360;52;-33.8098;31.3241;-79.3206;12.6085;8396.06;7.47314;0;0;6.4141e-19;0.01;0;6.41767;101;0;-1-1;-1
360;53;-32.9059;51.3971;-78.5496;11.757;6807.31;6.97297;0;0;6.4141e-19;0.01;0;4.81194;101;0;-1-1;-1
360;54;-32.6511;70.2513;-80.3263;12.3452;7881.08;7.3144;0;0;6.4141e-19;0.01;0;1.97137;101;0;-1-1;-1
360;55;-16.3338;-75.789;-80.1203;12.4147;8014.9;7.35269;0;0;6.4141e-19;0.01;0;2.51098;101;0;-1-1;-1
360;56;-15.7664;-56.041;-78.1932;10.6864;5111.91;6.32922;0;0;6.4141e-19;0.01;0;7.8391;101;0;-1-1;-1
360;57;-16.3177;-37.0644;-79.444;11.2378;5944.81;6.6639;0;0;6.4141e-19;0.01;0;6.45144;102;0;-1-1;-1
360;58;-16.759;-15.5345;-78.3606;11.6535;6629.21;6.9088;0;0;6.4141e-19;0.01;0;6.57864;101;0;-1-1;-1
360;59;-14.5609;4.37218;-78.6564;11.8497;6969.59;7.02242;0;0;6.4141e-19;0.01;0;8.23253;101;0;-1-1;-1
360;60;-15.8762;23.122;-77.2979;11.0595;5666.3;6.56127;0;0;6.4141e-19;0.01;0;6.31441;101;0;-1-1;-1
360;61;-16.2578;40.0692;-78.7399;11.4147;6229.95;6.76434;0;0;6.4141e-19;0.01;0;5.47594;101;0;-1-1;-1
360;62;-14.6721;60.5215;-78.7343;12.1804;7569.53;7.21709;0;0;6.4141e-19;0.01;0;5.95973;101;0;-1-1;-1
360;63;0.958902;-65.0062;-79.7255;11.328;6089.01;6.71133;0;0;6.4141e-19;0.01;0;5.29876;101;0;-1-1;-1
