Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9248;1.58671;-86.1067;9.09814;3154.61;5.22379;0;0;7.20661e-52;0.01;0;2.73874;102;0;-1-1;-1
1040;1;-36.0405;-30.0082;-89.2568;10.6178;5014.13;6.11353;0;0;7.20661e-52;0.01;0;3.05755;102;0;-1-1;-1
1040;2;-30.6936;-13.8307;-94.215;9.06623;3121.54;5.20761;0;0;7.20661e-52;0.01;0;3.2437;102;0;-1-1;-1
1040;3;-33.8776;1.15592;-87.2707;9.49814;3589.25;5.46147;0;0;7.20661e-52;0.01;0;4.99446;102;0;-1-1;-1
1040;4;-38.611;18.811;-85.5415;10.6899;5116.93;6.15789;0;0;7.20661e-52;0.01;0;4.07344;102;0;-1-1;-1
1040;5;-21.1414;-39.9083;-91.8351;10.0126;4204.63;5.75834;0;0;7.20661e-52;0.01;0;4.34953;102;0;-1-1;-1
1040;6;-19.5778;-23.3087;-86.8149;9.35005;3423.98;5.38409;0;0;7.20661e-52;0.01;0;4.9069;102;0;-1-1;-1
1040;7;-19.0012;-6.03791;-85.91;9.31282;3383.23;5.35034;0;0;7.20661e-52;0.01;0;4.75823;102;0;-1-1;-1
1040;8;-22.5027;12.6837;-91.4495;9.56817;3669.23;5.50533;0;0;7.20661e-52;0.01;0;4.54521;102;0;-1-1;-1
1040;9;-23.6297;29.5359;-89.2331;9.7802;3918.61;5.63893;0;0;7.20661e-52;0.01;0;3.15549;102;0;-1-1;-1
1040;10;-7.16501;-47.7417;-86.126;8.7931;2847.83;5.04985;0;0;9.00826e-52;0.01;0;4.38187;102;0;-1-1;-1
1040;11;-5.80594;-31.9934;-92.3314;9.88239;4042.73;5.67685;0;0;7.20661e-52;0.01;0;3.24188;102;0;-1-1;-1
1040;12;-7.78347;-14.8958;-94.8394;9.48507;3574.45;5.46254;0;0;7.20661e-52;0.01;0;2.51976;102;0;-1-1;-1
1040;13;-8.59791;3.0175;-97.6868;10.9007;5425.61;6.26839;0;0;7.20661e-52;0.01;0;3.00251;102;0;-1-1;-1
1040;14;-7.12302;22.0073;-92.8968;10.8869;5405.06;6.26465;0;0;7.20661e-52;0.01;0;3.48772;102;0;-1-1;-1
1040;15;-8.86676;40.3694;-86.3558;10.34;4630.71;5.94803;0;0;7.20661e-52;0.01;0;4.07583;102;0;-1-1;-1
1040;16;12.3454;-45.5763;-86.4932;10.7309;5176.08;6.16848;0;0;7.20661e-52;0.01;0;4.19396;102;0;-1-1;-1
1040;17;13.5958;-25.8491;-87.0818;10.7777;5243.99;6.19991;0;0;7.20661e-52;0.01;0;4.09101;102;0;-1-1;-1
1040;18;17.7564;-9.57951;-93.7428;9.36979;3445.7;5.38581;0;0;7.20661e-52;0.01;0;2.50312;102;0;-1-1;-1
1040;19;16.8097;7.08536;-94.6984;9.35785;3432.55;5.38676;0;0;7.20661e-52;0.01;0;2.44456;102;0;-1-1;-1
1040;20;15.9444;27.7151;-88.5547;9.39897;3478;5.40803;0;0;7.20661e-52;0.01;0;4.67426;102;0;-1-1;-1
1040;21;8.39684;41.7117;-87.6381;8.7673;2822.84;5.04135;0;0;7.20661e-52;0.01;0;4.6901;102;0;-1-1;-1
1040;22;28.6449;-54.4748;-85.0644;10.1133;4332.83;5.80793;0;0;7.20661e-52;0.01;0;4.32768;102;0;-1-1;-1
1040;23;28.5681;-37.1535;-91.5362;10.8851;5402.46;6.25532;0;0;7.20661e-52;0.01;0;3.72157;102;0;-1-1;-1
1040;24;28.4426;-17.2781;-84.052;9.06497;3120.24;5.20745;0;0;7.20661e-52;0.01;0;5.04065;102;0;-1-1;-1
1040;25;28.7832;-0.170211;-85.9219;9.20821;3270.5;5.29237;0;0;7.20661e-52;0.01;0;5.61767;102;0;-1-1;-1
1040;26;27.93;16.8359;-87.1314;9.40611;3485.93;5.41523;0;0;7.20661e-52;0.01;0;5.12933;102;0;-1-1;-1
1040;27;27.68;40.7556;-89.1342;10.5672;4942.81;6.07554;0;0;7.20661e-52;0.01;0;4.2484;102;0;-1-1;-1
1040;28;44.8666;-44.5322;-85.8563;10.6843;5108.89;6.1402;0;0;7.20661e-52;0.01;0;3.59966;102;0;-1-1;-1
1040;29;41.2922;-27.2291;-83.6519;9.12328;3180.84;5.24184;0;0;7.20661e-52;0.01;0;4.61993;102;0;-1-1;-1
1040;30;43.9424;-9.35516;-86.8481;10.9301;5469.73;6.27617;0;0;7.20661e-52;0.01;0;4.0872;102;0;-1-1;-1
1040;31;44.1908;9.71578;-87.3632;10.953;5504.1;6.28935;0;0;7.20661e-52;0.01;0;4.147;102;0;-1-1;-1
1040;32;39.9169;27.6312;-95.564;10.9001;5424.81;6.26847;0;0;7.20661e-52;0.01;0;2.3741;102;0;-1-1;-1
1040;33;-75.1757;-10.4809;-69.4475;10.0577;4261.72;5.7782;0;0;7.20661e-52;0.01;0;3.43773;102;0;-1-1;-1
