Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4238;0.0334644;-93.3356;9.93692;4110.01;5.80004;0;0;2.00232e-34;0.01;0;3.24785;102;0;-1-1;-1
680;1;-39.236;-32.9443;-96.1578;11.5497;6453.56;6.75304;0;0;2.00232e-34;0.01;0;3.62144;102;0;-1-1;-1
680;2;-34.6453;-15.6878;-102.171;9.89631;4059.84;5.7759;0;0;2.00232e-34;0.01;0;3.31419;102;0;-1-1;-1
680;3;-37.7767;0.784299;-95.6493;10.3624;4660.87;6.05647;0;0;2.00232e-34;0.01;0;4.996;102;0;-1-1;-1
680;4;-41.4008;19.6245;-95.8984;11.6565;6634.23;6.81909;0;0;2.00232e-34;0.01;0;4.15946;102;0;-1-1;-1
680;5;-22.6613;-43.7864;-99.4862;10.9075;5435.81;6.37391;0;0;2.00232e-34;0.01;0;4.3275;102;0;-1-1;-1
680;6;-21.3381;-25.4022;-95.149;10.189;4430.79;5.95853;0;0;2.00232e-34;0.01;0;5.54755;102;0;-1-1;-1
680;7;-21.0796;-6.32892;-95.677;10.1482;4377.74;5.92708;0;0;2.00232e-34;0.01;0;4.34752;102;0;-1-1;-1
680;8;-23.4493;11.8877;-100.099;10.4371;4762.48;6.10006;0;0;2.00232e-34;0.01;0;4.40154;102;0;-1-1;-1
680;9;-25.2258;30.8108;-98.9731;10.6553;5067.4;6.23535;0;0;2.00232e-34;0.01;0;3.2427;102;0;-1-1;-1
680;10;-7.85908;-51.6772;-91.9908;9.60965;3717.16;5.60863;0;0;2.5029e-34;0.01;0;4.52972;102;0;-1-1;-1
680;11;-5.8198;-35.1024;-98.8261;10.789;5260.53;6.30373;0;0;2.00232e-34;0.01;0;2.48027;102;0;-1-1;-1
680;12;-5.91718;-15.7264;-95.8105;10.3679;4668.27;6.06563;0;0;2.00232e-34;0.01;0;2.55424;102;0;-1-1;-1
680;13;-5.65916;2.6103;-103.641;11.882;7026.72;6.94021;0;0;2.00232e-34;0.01;0;3.46501;102;0;-1-1;-1
680;14;-7.21199;22.7854;-98.8418;11.8824;7027.43;6.94486;0;0;2.00232e-34;0.01;0;3.63575;102;0;-1-1;-1
680;15;-10.2132;43.0612;-93.4707;11.2816;6014.55;6.59433;0;0;2.00232e-34;0.01;0;4.01951;102;0;-1-1;-1
680;16;10.5706;-48.9477;-93.9763;11.7223;6747.23;6.84824;0;0;2.00232e-34;0.01;0;4.06272;102;0;-1-1;-1
680;17;12.3202;-26.982;-97.4041;11.7329;6765.61;6.85679;0;0;2.00232e-34;0.01;0;2.2594;102;0;-1-1;-1
680;18;15.3764;-7.74001;-96.1762;10.237;4493.71;5.98258;0;0;2.00232e-34;0.01;0;2.54338;102;0;-1-1;-1
680;19;17.4805;8.6203;-103.474;10.1895;4431.45;5.95626;0;0;2.00232e-34;0.01;0;2.4986;102;0;-1-1;-1
680;20;14.3552;28.0502;-95.5927;10.2634;4528.55;5.99989;0;0;2.00232e-34;0.01;0;4.41541;102;0;-1-1;-1
680;21;8.05151;44.0601;-93.9594;9.54863;3646.8;5.57752;0;0;2.00232e-34;0.01;0;4.67751;102;0;-1-1;-1
680;22;28.6637;-58.0936;-92.0451;11.0397;5635.88;6.44832;0;0;2.00232e-34;0.01;0;4.37514;102;0;-1-1;-1
680;23;28.5903;-39.1715;-98.4388;11.8311;6936.84;6.90827;0;0;2.00232e-34;0.01;0;3.12998;102;0;-1-1;-1
680;24;29.1277;-17.9493;-91.2651;9.89055;4052.76;5.77295;0;0;2.00232e-34;0.01;0;4.80404;102;0;-1-1;-1
680;25;31.3372;0.40256;-95.4609;10.0288;4225.05;5.86147;0;0;2.00232e-34;0.01;0;3.71431;102;0;-1-1;-1
680;26;29.8308;18.469;-94.7269;10.3027;4580.74;6.02665;0;0;2.00232e-34;0.01;0;5.12057;102;0;-1-1;-1
