Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3374;-0.581823;-95.7303;10.1327;4357.8;5.94751;0;0;1.50638e-30;0.01;0;1.99174;102;0;-1-1;-1
600;1;-39.4005;-35.9079;-98.0126;11.7961;6875.54;6.90889;0;0;1.50638e-30;0.01;0;2.35666;102;0;-1-1;-1
600;2;-37.1593;-17.5972;-100.779;10.1052;4322.44;5.92634;0;0;1.50638e-30;0.01;0;2.8092;102;0;-1-1;-1
600;3;-39.7691;0.698553;-97.3417;10.63;5031.36;6.2307;0;0;1.50638e-30;0.01;0;4.16778;102;0;-1-1;-1
600;4;-41.5232;21.9147;-97.7574;11.9667;7178.15;7.01772;0;0;1.50638e-30;0.01;0;3.48235;102;0;-1-1;-1
600;5;-22.926;-38.8952;-109.879;11.0674;5678.41;6.48803;0;0;1.50638e-30;0.01;0;2.55932;102;0;-1-1;-1
600;6;-22.3348;-26.9739;-95.4696;10.3744;4677.08;6.08958;0;0;1.50638e-30;0.01;0;5.02253;102;0;-1-1;-1
600;7;-23.2116;-8.2108;-95.2303;10.2897;4563.51;6.03427;0;0;1.50638e-30;0.01;0;3.17;102;0;-1-1;-1
600;8;-24.8872;12.2417;-102.138;10.6495;5059.15;6.24933;0;0;1.50638e-30;0.01;0;3.77653;102;0;-1-1;-1
600;9;-23.9148;32.0106;-100.127;10.8209;5307.36;6.34739;0;0;1.50638e-30;0.01;0;3.59661;102;0;-1-1;-1
600;10;-10.1333;-59.5009;-97.7062;12.3988;7984.11;7.27364;0;0;1.50638e-30;0.01;0;2.35808;102;0;-1-1;-1
600;11;-7.6292;-38.7059;-97.0742;11.0174;5601.84;6.45879;0;0;1.50638e-30;0.01;0;3.1028;102;0;-1-1;-1
600;12;-6.90655;-16.6791;-96.3608;10.6122;5006.18;6.22392;0;0;1.50638e-30;0.01;0;3.28014;102;0;-1-1;-1
600;13;-7.20129;3.47435;-97.2082;12.1268;7470.16;7.11635;0;0;1.50638e-30;0.01;0;3.56327;102;0;-1-1;-1
600;14;-1.89108;23.471;-103.302;12.1378;7490.43;7.1104;0;0;1.50638e-30;0.01;0;2.95139;102;0;-1-1;-1
600;15;-7.53759;44.0354;-97.1812;11.5448;6445.44;6.7676;0;0;1.50638e-30;0.01;0;2.80163;102;0;-1-1;-1
600;16;10.1075;-49.0428;-95.7334;12.007;7250.91;7.03701;0;0;1.50638e-30;0.01;0;2.8738;102;0;-1-1;-1
600;17;11.2781;-27.3351;-98.3475;12.009;7254.45;7.0418;0;0;1.50638e-30;0.01;0;3.70464;102;0;-1-1;-1
600;18;12.888;-7.78164;-96.7241;10.463;4798.03;6.13407;0;0;1.50638e-30;0.01;0;2.61257;102;0;-1-1;-1
600;19;12.5406;12.501;-94.2432;10.3852;4691.69;6.09005;0;0;1.50638e-30;0.01;0;4.04769;102;0;-1-1;-1
600;20;14.8384;31.191;-96.2884;10.5293;4889.73;6.16692;0;0;1.50638e-30;0.01;0;5.11904;102;0;-1-1;-1
600;21;10.7478;48.4009;-95.6556;9.68676;3807.37;5.67557;0;0;1.50638e-30;0.01;0;4.08791;102;0;-1-1;-1
600;22;28.3086;-58.8482;-93.6431;11.2428;5952.7;6.59778;0;0;1.50638e-30;0.01;0;4.27029;102;0;-1-1;-1
600;23;28.3153;-38.9475;-99.1434;12.0106;7257.47;7.03998;0;0;1.50638e-30;0.01;0;3.83693;102;0;-1-1;-1
600;24;28.1922;-17.3136;-93.0631;10.1164;4336.84;5.93383;0;0;1.50638e-30;0.01;0;4.81521;102;0;-1-1;-1
600;25;28.1655;1.85889;-95.0106;10.2166;4466.89;5.99063;0;0;1.50638e-30;0.01;0;3.67934;102;0;-1-1;-1
600;26;29.4603;20.2791;-95.075;10.6122;5006.23;6.22568;0;0;1.50638e-30;0.01;0;4.52247;102;0;-1-1;-1
600;27;29.3384;45.2553;-95.0031;11.7212;6745.33;6.87636;0;0;1.50638e-30;0.01;0;3.58386;102;0;-1-1;-1
600;28;46.6539;-47.4004;-95.5706;11.9399;7129.94;7.00764;0;0;1.50638e-30;0.01;0;1.71935;102;0;-1-1;-1
600;29;43.5219;-27.3097;-95.3702;10.1608;4394.09;5.95417;0;0;1.50638e-30;0.01;0;3.23866;102;0;-1-1;-1
600;30;45.2122;-7.6118;-96.658;12.1357;7486.49;7.11815;0;0;1.50638e-30;0.01;0;2.37398;102;0;-1-1;-1
600;31;46.7882;10.7292;-95.2159;12.1495;7512.18;7.12309;0;0;1.50638e-30;0.01;0;2.60295;102;0;-1-1;-1
600;32;45.7534;32.2526;-98.1652;12.0064;7249.74;7.03969;0;0;1.50638e-30;0.01;0;3.58822;102;0;-1-1;-1
600;33;-82.767;-11.5955;-78.9993;11.1998;5884.63;6.56704;0;0;1.50638e-30;0.01;0;3.10682;102;0;-1-1;-1
600;34;-70.3981;-44.6433;-79.2275;11.8604;6988.46;6.94743;0;0;1.50638e-30;0.01;0;3.65324;102;0;-1-1;-1
600;35;-68.2025;-24.3431;-77.2678;11.098;5725.63;6.51097;0;0;1.50638e-30;0.01;0;4.45212;102;0;-1-1;-1
600;36;-65.4925;-5.61062;-79.712;10.1057;4323.01;5.92316;0;0;1.50638e-30;0.01;0;2.87195;102;0;-1-1;-1
600;37;-68.1556;11.405;-82.8317;12.3549;7899.7;7.24421;0;0;1.50638e-30;0.01;0;2.31007;102;0;-1-1;-1
600;38;-67.9965;30.6003;-75.8806;10.1294;4353.51;5.94104;0;0;1.50638e-30;0.01;0;3.78502;102;0;-1-1;-1
600;39;-68.6236;49.6569;-77.9103;11.339;6106.73;6.64547;0;0;1.50638e-30;0.01;0;1.79945;102;0;-1-1;-1
600;40;-53.778;-55.201;-78.2096;10.8082;5288.77;6.33902;0;0;1.50638e-30;0.01;0;3.27192;102;0;-1-1;-1
600;41;-52.4169;-35.6178;-78.4093;11.2854;6020.66;6.62093;0;0;1.50638e-30;0.01;0;3.74873;102;0;-1-1;-1
600;42;-48.1395;-13.8406;-84.9343;12.3935;7973.83;7.25889;0;0;1.50638e-30;0.01;0;3.3979;102;0;-1-1;-1
600;43;-47.9103;5.02676;-77.527;10.0548;4258;5.90053;0;0;1.50638e-30;0.01;0;4.37508;102;0;-1-1;-1
600;44;-52.3913;22.6924;-81.4367;10.117;4337.49;5.92803;0;0;1.50638e-30;0.01;0;3.20577;102;0;-1-1;-1
600;45;-47.0581;42.6832;-77.6988;11.2947;6035.56;6.63181;0;0;1.50638e-30;0.01;0;4.30126;102;0;-1-1;-1
600;46;-44.5437;60.8657;-81.4029;10.0683;4275.16;5.90149;0;0;1.50638e-30;0.01;0;3.18137;102;0;-1-1;-1
600;47;-33.4685;-65.1981;-78.6859;10.3369;4626.54;6.06056;0;0;1.50638e-30;0.01;0;2.59045;102;0;-1-1;-1
600;48;-33.1136;-46.0601;-78.0328;9.82731;3975.5;5.75827;0;0;1.50638e-30;0.01;0;3.83097;102;0;-1-1;-1
600;49;-33.057;-27.8662;-80.924;10.4409;4767.69;6.11716;0;0;1.50638e-30;0.01;0;4.60766;102;0;-1-1;-1
600;50;-32.3094;-4.9996;-77.6203;10.0956;4310.12;5.91917;0;0;1.50638e-30;0.01;0;5.42921;102;0;-1-1;-1
600;51;-31.4677;11.7042;-84.2559;11.1392;5789.57;6.53204;0;0;1.50638e-30;0.01;0;5.85825;102;0;-1-1;-1
600;52;-30.1906;31.4216;-81.3657;11.9548;7156.77;7.01305;0;0;1.50638e-30;0.01;0;5.693;102;0;-1-1;-1
600;53;-33.7921;48.3036;-92.1749;11.1587;5820.14;6.54613;0;0;1.50638e-30;0.01;0;3.5234;102;0;-1-1;-1
600;54;-29.9516;72.7914;-77.9618;11.6208;6573.42;6.81908;0;0;1.50638e-30;0.01;0;3.57882;102;0;-1-1;-1
600;55;-16.6328;-74.5279;-83.3725;11.7588;6810.51;6.89446;0;0;1.50638e-30;0.01;0;3.58212;102;0;-1-1;-1
600;56;-17.0979;-55.6671;-79.9572;10.0754;4284.25;5.90768;0;0;1.50638e-30;0.01;0;5.77485;102;0;-1-1;-1
600;57;-16.9745;-37.8637;-78.364;10.5961;4983.39;6.22041;0;0;1.50638e-30;0.01;0;5.68436;102;0;-1-1;-1
600;58;-17.243;-16.2584;-78.4003;11.0241;5611.96;6.46205;0;0;1.50638e-30;0.01;0;4.86911;102;0;-1-1;-1
600;59;-15.1899;3.42953;-78.39;11.2112;5902.59;6.5807;0;0;1.50638e-30;0.01;0;5.4527;102;0;-1-1;-1
600;60;-14.6191;19.9778;-88.6689;10.5168;4872.32;6.17537;0;0;1.50638e-30;0.01;0;6.09342;102;0;-1-1;-1
600;61;-15.7054;42.5408;-74.3668;10.8188;5304.33;6.337;0;0;1.50638e-30;0.01;0;6.31293;102;0;-1-1;-1
600;62;-16.5978;58.5432;-85.7764;11.6469;6617.85;6.82361;0;0;1.50638e-30;0.01;0;5.17735;102;0;-1-1;-1
600;63;1.01301;-64.9145;-81.4591;10.71;5145.84;6.28117;0;0;1.50638e-30;0.01;0;3.92201;102;0;-1-1;-1
600;64;0.678628;-47.1289;-77.9299;10.4479;4777.2;6.13331;0;0;1.50638e-30;0.01;0;5.42249;102;0;-1-1;-1
600;65;-0.424601;-27.5791;-80.75;12.2004;7606.95;7.1454;0;0;1.50638e-30;0.01;0;5.57562;102;0;-1-1;-1
600;66;1.21907;-7.38692;-80.9849;11.774;6836.86;6.90258;0;0;1.50638e-30;0.01;0;5.00996;102;0;-1-1;-1
600;67;1.07615;14.7999;-75.5192;10.0461;4246.99;5.88605;0;0;1.50638e-30;0.01;0;5.65906;102;0;-1-1;-1
600;68;0.651792;30.4422;-84.6165;10.0734;4281.68;5.90705;0;0;1.50638e-30;0.01;0;5.47634;102;0;-1-1;-1
600;69;0.946434;48.793;-80.2231;11.1166;5754.47;6.5186;0;0;1.50638e-30;0.01;0;5.76468;102;0;-1-1;-1
600;70;7.38822;78.8241;-86.2181;11.7645;6820.46;6.88987;0;0;1.50638e-30;0.01;0;2.36576;102;0;-1-1;-1
600;71;18.7899;-73.4458;-83.1021;11.0363;5630.67;6.46928;0;0;1.50638e-30;0.01;0;2.38649;102;0;-1-1;-1
600;72;17.8664;-55.9564;-77.5155;10.3328;4621.12;6.0657;0;0;1.50638e-30;0.01;0;6.17313;102;0;-1-1;-1
600;73;18.0388;-36.6916;-80.4209;12.214;7632.4;7.16235;0;0;1.50638e-30;0.01;0;5.09325;102;0;-1-1;-1
600;74;18.1613;-17.3639;-77.9539;10.1175;4338.16;5.92969;0;0;1.50638e-30;0.01;0;5.27077;102;0;-1-1;-1
600;75;17.3321;3.28195;-77.8685;10.9826;5548.8;6.43855;0;0;1.50638e-30;0.01;0;6.02626;102;0;-1-1;-1
600;76;17.8857;22.2779;-80.2387;10.4419;4768.93;6.12561;0;0;1.50638e-30;0.01;0;4.74153;102;0;-1-1;-1
600;77;17.7898;40.366;-80.476;10.7516;5206.08;6.29761;0;0;1.50638e-30;0.01;0;4.8947;102;0;-1-1;-1
