Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8291;6.84614;-76.3982;8.31599;2408.96;4.7056;0;0;2.39232e-71;0.01;0;4.60946;102;0;-1-1;-1
1440.02;1;-32.5969;-29.6539;-87.1644;9.65331;3768.06;5.43435;0;0;2.39232e-71;0.01;0;2.33649;102;0;-1-1;-1
1440.02;2;-32.9551;-13.754;-84.3665;8.32449;2416.36;4.70469;0;0;2.39232e-71;0.01;0;3.22524;102;0;-1-1;-1
1440.02;3;-33.9926;1.15683;-82.4477;8.70099;2759.27;4.90216;0;0;2.39232e-71;0.01;0;4.46151;102;0;-1-1;-1
1440.02;4;-35.5457;17.711;-80.4019;9.86801;4025.1;5.58079;0;0;2.39232e-71;0.01;0;3.10482;102;0;-1-1;-1
1440.02;5;-19.5578;-38.7511;-91.3708;9.10057;3157.15;5.14827;0;0;2.39232e-71;0.01;0;2.54008;102;0;-1-1;-1
1440.02;6;-21.7201;-21.6543;-78.7068;8.54289;2611.58;4.83366;0;0;2.39232e-71;0.01;0;5.25021;102;0;-1-1;-1
1440.02;7;-21.4817;-6.78425;-77.5555;8.4148;2495.86;4.75341;0;0;2.39232e-71;0.01;0;5.40757;102;0;-1-1;-1
1440.02;8;-21.3139;10.3684;-84.2766;8.75075;2806.89;4.93964;0;0;2.39232e-71;0.01;0;3.75883;102;0;-1-1;-1
1440.02;9;-18.3045;25.7824;-81.4574;8.86027;2913.6;5.01208;0;0;2.39232e-71;0.01;0;3.26059;102;0;-1-1;-1
1440.02;10;-10.5522;-47.2247;-79.7111;10.2056;4452.47;5.77711;0;0;2.39232e-71;0.01;0;4.26985;102;0;-1-1;-1
1440.02;11;-9.33408;-30.5326;-82.1812;9.02661;3080.79;5.09427;0;0;2.39232e-71;0.01;0;4.40409;102;0;-1-1;-1
1440.02;12;-8.14115;-15.0488;-78.9721;8.72516;2782.33;4.92659;0;0;2.39232e-71;0.01;0;4.50875;102;0;-1-1;-1
1440.02;13;-7.67079;1.18801;-80.1626;9.94156;4115.79;5.61831;0;0;2.39232e-71;0.01;0;4.11024;102;0;-1-1;-1
1440.02;14;0.410432;16.3768;-82.5943;9.9745;4156.83;5.60819;0;0;2.39232e-71;0.01;0;3.01404;102;0;-1-1;-1
1440.02;15;-7.8342;37.9025;-78.0898;9.49207;3582.37;5.35697;0;0;2.39232e-71;0.01;0;4.52576;102;0;-1-1;-1
1440.02;16;5.05867;-38.9924;-79.0042;9.83473;3984.52;5.56223;0;0;2.39232e-71;0.01;0;4.28295;102;0;-1-1;-1
1440.02;17;11.2425;-23.2223;-81.4361;9.85605;4010.48;5.56794;0;0;2.39232e-71;0.01;0;3.65868;102;0;-1-1;-1
