Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.2718;4.51318;-84.4386;9.11528;3172.48;5.24939;0;0;7.20661e-52;0.01;0;3.80405;102;0;-1-1;-1
1040;1;-36.348;-35.7011;-94.1603;10.5946;4981.26;6.07876;0;0;7.20661e-52;0.01;0;1.98039;102;0;-1-1;-1
1040;2;-34.6276;-14.5848;-95.7264;9.10884;3165.75;5.24024;0;0;7.20661e-52;0.01;0;2.5869;102;0;-1-1;-1
1040;3;-36.8721;1.31631;-91.5327;9.54806;3646.14;5.48263;0;0;7.20661e-52;0.01;0;4.20843;102;0;-1-1;-1
1040;4;-38.6633;19.6783;-90.3463;10.7933;5266.85;6.21133;0;0;7.20661e-52;0.01;0;3.1961;102;0;-1-1;-1
1040;5;-20.4079;-40.5466;-101.012;9.96631;4146.59;5.73529;0;0;7.20661e-52;0.01;0;3.05577;102;0;-1-1;-1
1040;6;-22.5818;-25.0555;-91.922;9.34955;3423.42;5.38422;0;0;7.20661e-52;0.01;0;4.80675;102;0;-1-1;-1
1040;7;-23.8468;-8.51926;-85.1893;9.23724;3301.53;5.31265;0;0;7.20661e-52;0.01;0;5.39301;102;0;-1-1;-1
1040;8;-23.4857;11.8492;-95.1985;9.58651;3690.38;5.51323;0;0;7.20661e-52;0.01;0;3.11767;102;0;-1-1;-1
1040;9;-22.7629;29.0146;-90.9557;9.72111;3848.01;5.59568;0;0;7.20661e-52;0.01;0;3.64451;102;0;-1-1;-1
1040;10;-10.8276;-52.3254;-89.116;11.1718;5840.66;6.43337;0;0;7.20661e-52;0.01;0;3.49316;102;0;-1-1;-1
1040;11;-7.87752;-33.6596;-91.2779;9.90124;4065.91;5.69085;0;0;7.20661e-52;0.01;0;3.84182;102;0;-1-1;-1
1040;12;-8.89728;-16.4209;-87.6017;9.55564;3654.84;5.49478;0;0;7.20661e-52;0.01;0;4.37873;102;0;-1-1;-1
1040;13;-9.32001;1.65264;-89.1375;10.9021;5427.76;6.27361;0;0;7.20661e-52;0.01;0;3.99766;102;0;-1-1;-1
1040;14;-0.525919;18.8288;-92.4435;10.9268;5464.66;6.26595;0;0;7.20661e-52;0.01;0;2.82919;102;0;-1-1;-1
1040;15;-9.64326;41.1048;-86.0774;10.3957;4705.98;5.9749;0;0;7.20661e-52;0.01;0;4.47878;102;0;-1-1;-1
1040;16;6.89125;-44.1396;-86.8553;10.7889;5260.41;6.20709;0;0;7.20661e-52;0.01;0;4.41838;102;0;-1-1;-1
1040;17;13.0928;-26.4347;-89.7918;10.8028;5280.81;6.213;0;0;7.20661e-52;0.01;0;3.83464;102;0;-1-1;-1
1040;18;15.2931;-8.68824;-85.4423;9.40671;3486.59;5.41163;0;0;7.20661e-52;0.01;0;3.87257;102;0;-1-1;-1
1040;19;14.5156;11.0643;-86.1544;9.32174;3392.97;5.36011;0;0;7.20661e-52;0.01;0;3.79289;102;0;-1-1;-1
