Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3573;1.53419;-91.2555;9.7446;3875.97;5.68036;0;0;2.66154e-38;0.01;0;3.40717;102;0;-1-1;-1
760;1;-37.9785;-35.8547;-96.4124;11.3374;6104.17;6.59089;0;0;2.66154e-38;0.01;0;2.36931;102;0;-1-1;-1
760;2;-35.4549;-16.227;-100.035;9.72538;3853.08;5.66396;0;0;2.66154e-38;0.01;0;2.62618;102;0;-1-1;-1
760;3;-38.2215;1.02232;-96.2159;10.2168;4467.23;5.9441;0;0;2.66154e-38;0.01;0;4.14779;102;0;-1-1;-1
760;4;-41.1434;21.5096;-96.0519;11.5196;6403.24;6.70951;0;0;2.66154e-38;0.01;0;2.87586;102;0;-1-1;-1
760;5;-22.2904;-40.3052;-107.066;10.6475;5056.25;6.20009;0;0;2.66154e-38;0.01;0;2.87541;102;0;-1-1;-1
760;6;-21.9317;-26.3826;-95.1026;9.98366;4168.29;5.81983;0;0;2.66154e-38;0.01;0;4.93292;102;0;-1-1;-1
760;7;-23.2207;-8.15962;-90.8008;9.88759;4049.11;5.75771;0;0;2.66154e-38;0.01;0;5.01528;102;0;-1-1;-1
760;8;-24.7416;13.171;-100.174;10.2441;4503.09;5.96768;0;0;2.66154e-38;0.01;0;3.8119;102;0;-1-1;-1
760;9;-23.9728;31.7028;-97.1247;10.4009;4713.05;6.05946;0;0;2.66154e-38;0.01;0;2.9151;102;0;-1-1;-1
760;10;-10.7994;-57.0702;-96.2588;11.9311;7114.24;6.95236;0;0;2.66154e-38;0.01;0;3.22216;102;0;-1-1;-1
760;11;-7.4597;-37.5714;-96.2337;10.5913;4976.66;6.16469;0;0;2.66154e-38;0.01;0;3.86399;102;0;-1-1;-1
760;12;-7.65055;-15.9078;-95.3359;10.2092;4457.26;5.94493;0;0;2.66154e-38;0.01;0;3.25047;102;0;-1-1;-1
760;13;-8.62142;3.39818;-95.7296;11.6594;6639.23;6.79369;0;0;2.66154e-38;0.01;0;3.54602;102;0;-1-1;-1
760;14;-0.933153;21.9606;-100.527;11.6759;6667.52;6.78724;0;0;2.66154e-38;0.01;0;2.8946;102;0;-1-1;-1
760;15;-7.95161;42.8484;-94.2562;11.1066;5738.95;6.46433;0;0;2.66154e-38;0.01;0;3.06536;102;0;-1-1;-1
760;16;8.36382;-48.6243;-92.968;11.5419;6440.57;6.71919;0;0;2.66154e-38;0.01;0;4.20579;102;0;-1-1;-1
760;17;12.087;-27.4964;-97.364;11.5487;6451.97;6.72457;0;0;2.66154e-38;0.01;0;3.54916;102;0;-1-1;-1
760;18;13.9471;-8.40777;-95.2917;10.0599;4264.51;5.85751;0;0;2.66154e-38;0.01;0;2.52518;102;0;-1-1;-1
760;19;13.5548;11.9399;-92.0095;9.97888;4162.31;5.8103;0;0;2.66154e-38;0.01;0;3.82803;102;0;-1-1;-1
760;20;15.308;29.9547;-93.5992;10.1265;4349.73;5.88947;0;0;2.66154e-38;0.01;0;5.11096;102;0;-1-1;-1
760;21;10.079;46.2936;-92.5484;9.30296;3372.51;5.41274;0;0;2.66154e-38;0.01;0;4.23879;102;0;-1-1;-1
760;22;28.7882;-57.4685;-90.749;10.8116;5293.71;6.29907;0;0;2.66154e-38;0.01;0;3.77553;102;0;-1-1;-1
760;23;28.4733;-39.0785;-97.9838;11.5409;6438.76;6.71755;0;0;2.66154e-38;0.01;0;3.10023;102;0;-1-1;-1
760;24;27.5731;-17.8835;-89.7805;9.73327;3862.47;5.66918;0;0;2.66154e-38;0.01;0;4.78558;102;0;-1-1;-1
760;25;28.2972;1.4047;-91.1513;9.82591;3973.81;5.72171;0;0;2.66154e-38;0.01;0;5.30617;102;0;-1-1;-1
760;26;29.5083;19.3276;-92.4791;10.2147;4464.4;5.95068;0;0;2.66154e-38;0.01;0;5.13266;102;0;-1-1;-1
760;27;27.9948;44.0812;-93.0325;11.2901;6028.15;6.5797;0;0;2.66154e-38;0.01;0;4.201;102;0;-1-1;-1
760;28;46.0608;-46.851;-92.1512;11.5073;6382.79;6.70621;0;0;2.66154e-38;0.01;0;3.57786;102;0;-1-1;-1
760;29;42.0532;-28.1388;-90.3265;9.76793;3903.87;5.68158;0;0;2.66154e-38;0.01;0;4.51195;102;0;-1-1;-1
760;30;43.3847;-9.65153;-95.9408;11.66;6640.2;6.79285;0;0;2.66154e-38;0.01;0;1.68366;102;0;-1-1;-1
760;31;47.0074;10.8448;-91.8053;11.6794;6673.52;6.79751;0;0;2.66154e-38;0.01;0;4.50027;102;0;-1-1;-1
760;32;44.0063;31.7215;-95.1944;11.5406;6438.35;6.71957;0;0;2.66154e-38;0.01;0;2.95565;102;0;-1-1;-1
760;33;-80.1542;-10.735;-76.1299;10.7674;5229.01;6.26867;0;0;2.66154e-38;0.01;0;2.47782;102;0;-1-1;-1
760;34;-69.2295;-43.3818;-76.7567;11.3907;6190.75;6.62471;0;0;2.66154e-38;0.01;0;3.60374;102;0;-1-1;-1
760;35;-66.9422;-23.8449;-75.0641;10.6773;5098.81;6.22032;0;0;2.66154e-38;0.01;0;4.41295;102;0;-1-1;-1
760;36;-62.6467;-5.83932;-77.5628;9.71277;3838.12;5.65339;0;0;2.66154e-38;0.01;0;3.75473;102;0;-1-1;-1
760;37;-68.7194;12.2065;-82.2612;11.8946;7049.11;6.92477;0;0;2.66154e-38;0.01;0;1.69114;102;0;-1-1;-1
760;38;-66.1662;29.6597;-73.6399;9.73794;3868.03;5.67214;0;0;2.66154e-38;0.01;0;3.7056;102;0;-1-1;-1
760;39;-67.3246;47.9521;-75.6088;10.9028;5428.82;6.34278;0;0;2.66154e-38;0.01;0;1.78959;102;0;-1-1;-1
760;40;-53.3955;-53.9033;-75.7692;10.3973;4708.19;6.05548;0;0;2.66154e-38;0.01;0;2.67593;102;0;-1-1;-1
760;41;-51.7278;-34.5129;-75.8646;10.8469;5345.74;6.31813;0;0;2.66154e-38;0.01;0;3.70087;102;0;-1-1;-1
760;42;-45.9527;-13.6361;-84.357;11.9147;7084.99;6.92461;0;0;2.66154e-38;0.01;0;4.27109;102;0;-1-1;-1
760;43;-47.5791;3.86744;-75.8013;9.66282;3779.2;5.63157;0;0;2.66154e-38;0.01;0;5.81402;102;0;-1-1;-1
760;44;-52.0649;20.6917;-80.3468;9.71745;3843.66;5.6549;0;0;2.66154e-38;0.01;0;3.21488;102;0;-1-1;-1
760;45;-45.3129;42.4269;-75.0362;10.8663;5374.43;6.33606;0;0;2.66154e-38;0.01;0;4.21334;102;0;-1-1;-1
760;46;-43.0532;59.8103;-79.7865;9.65607;3771.29;5.61713;0;0;2.66154e-38;0.01;0;3.632;102;0;-1-1;-1
760;47;-30.9507;-62.2164;-74.9951;9.93983;4113.64;5.78585;0;0;2.66154e-38;0.01;0;4.05091;102;0;-1-1;-1
760;48;-32.1746;-44.9791;-75.6973;9.45727;3543.12;5.50042;0;0;2.66154e-38;0.01;0;4.6527;102;0;-1-1;-1
760;49;-30.974;-28.0896;-80.3837;10.0347;4232.58;5.83646;0;0;2.66154e-38;0.01;0;3.94235;102;0;-1-1;-1
760;50;-31.702;-5.01601;-75.6839;9.7108;3835.78;5.65414;0;0;2.66154e-38;0.01;0;5.05568;102;0;-1-1;-1
760;51;-31.3344;11.2385;-82.856;10.7246;5166.91;6.24561;0;0;2.66154e-38;0.01;0;4.91417;102;0;-1-1;-1
760;52;-29.72;30.1292;-79.1056;11.4843;6344.58;6.69086;0;0;2.66154e-38;0.01;0;4.85031;102;0;-1-1;-1
760;53;-32.3967;47.2331;-88.7441;10.7487;5201.88;6.26187;0;0;2.66154e-38;0.01;0;3.72024;102;0;-1-1;-1
