Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1301;7.04375;-77.0249;8.39402;2477.42;4.75853;0;0;2.59375e-69;0.01;0;4.6101;102;0;-1-1;-1
1400;1;-32.9606;-29.9244;-87.9621;9.74508;3876.55;5.49698;0;0;2.59375e-69;0.01;0;2.33572;102;0;-1-1;-1
1400;2;-33.2019;-13.842;-85.3103;8.40114;2483.72;4.75687;0;0;2.59375e-69;0.01;0;3.22214;102;0;-1-1;-1
1400;3;-34.2859;1.2271;-83.321;8.78355;2838.57;4.95856;0;0;2.59375e-69;0.01;0;4.45401;102;0;-1-1;-1
1400;4;-35.707;17.9733;-81.3357;9.9585;4136.86;5.64227;0;0;2.59375e-69;0.01;0;3.05165;102;0;-1-1;-1
1400;5;-19.6428;-38.8643;-92.2793;9.18513;3245.97;5.20544;0;0;2.59375e-69;0.01;0;2.53559;102;0;-1-1;-1
1400;6;-21.9149;-21.8377;-79.4982;8.62172;2684.54;4.88731;0;0;2.59375e-69;0.01;0;5.24844;102;0;-1-1;-1
1400;7;-21.6853;-6.83412;-78.3253;8.49489;2567.8;4.80772;0;0;2.59375e-69;0.01;0;5.40048;102;0;-1-1;-1
1400;8;-21.4937;10.4196;-85.221;8.83238;2886.17;4.99549;0;0;2.59375e-69;0.01;0;3.77089;102;0;-1-1;-1
1400;9;-18.9822;26.0941;-82.3614;8.94417;2997.15;5.0688;0;0;2.59375e-69;0.01;0;3.18752;102;0;-1-1;-1
1400;10;-10.6599;-47.6791;-80.5804;10.3;4577.24;5.84107;0;0;2.59375e-69;0.01;0;3.6083;102;0;-1-1;-1
1400;11;-9.38373;-30.8155;-82.7225;9.11189;3168.95;5.15227;0;0;2.59375e-69;0.01;0;4.42592;102;0;-1-1;-1
1400;12;-8.17334;-15.1991;-79.7155;8.80626;2860.64;4.98191;0;0;2.59375e-69;0.01;0;4.49663;102;0;-1-1;-1
1400;13;-7.75259;1.21572;-81.0017;10.0353;4233.27;5.68204;0;0;2.59375e-69;0.01;0;4.11211;102;0;-1-1;-1
1400;14;0.436453;16.5213;-83.5704;10.0675;4274.2;5.67222;0;0;2.59375e-69;0.01;0;2.96468;102;0;-1-1;-1
1400;15;-7.93688;38.227;-79.1527;9.58033;3683.24;5.41714;0;0;2.59375e-69;0.01;0;4.41837;102;0;-1-1;-1
1400;16;5.11141;-39.3246;-79.746;9.92775;4098.66;5.62492;0;0;2.59375e-69;0.01;0;4.27693;102;0;-1-1;-1
1400;17;11.4063;-23.4169;-82.054;9.94844;4124.34;5.63071;0;0;2.59375e-69;0.01;0;3.67021;102;0;-1-1;-1
1400;18;14.8272;-7.6189;-77.712;8.65894;2719.46;4.9043;0;0;2.59375e-69;0.01;0;4.36569;102;0;-1-1;-1
1400;19;14.1315;8.28421;-78.5742;8.57154;2637.94;4.84933;0;0;2.59375e-69;0.01;0;3.71852;102;0;-1-1;-1
1400;20;14.4122;25.3349;-79.3492;8.72501;2782.18;4.93235;0;0;2.59375e-69;0.01;0;4.61942;102;0;-1-1;-1
1400;21;8.16092;39.0345;-78.1717;7.97605;2125.46;4.51151;0;0;2.59375e-69;0.01;0;5.17987;102;0;-1-1;-1
1400;22;26.4221;-51.2346;-77.4617;9.31228;3382.65;5.26937;0;0;2.59375e-69;0.01;0;3.02966;102;0;-1-1;-1
1400;23;25.6607;-34.5479;-81.5533;9.91297;4080.37;5.60944;0;0;2.59375e-69;0.01;0;3.60578;102;0;-1-1;-1
1400;24;25.2556;-19.1278;-75.8598;8.39794;2480.89;4.75471;0;0;2.59375e-69;0.01;0;5.79204;102;0;-1-1;-1
1400;25;27.4461;1.31702;-78.0389;8.4672;2542.78;4.79417;0;0;2.59375e-69;0.01;0;4.99515;102;0;-1-1;-1
1400;26;27.1332;16.6181;-78.7008;8.82661;2880.52;4.99867;0;0;2.59375e-69;0.01;0;5.13056;102;0;-1-1;-1
1400;27;24.1715;38.3165;-78.8184;9.78152;3920.2;5.54983;0;0;2.59375e-69;0.01;0;4.14111;102;0;-1-1;-1
1400;28;41.3917;-42.0336;-79.042;9.98985;4176.05;5.65784;0;0;2.59375e-69;0.01;0;3.56268;102;0;-1-1;-1
1400;29;38.5041;-26.2969;-76.653;8.40274;2485.14;4.74276;0;0;2.59375e-69;0.01;0;4.94367;102;0;-1-1;-1
1400;30;38.2839;-10.6621;-80.9416;10.0119;4203.8;5.67489;0;0;2.59375e-69;0.01;0;2.95642;102;0;-1-1;-1
1400;31;42.9978;10.6662;-77.4462;10.048;4249.36;5.67728;0;0;2.59375e-69;0.01;0;4.43122;102;0;-1-1;-1
1400;32;39.0388;28.0419;-81.3735;9.92404;4094.06;5.6177;0;0;2.59375e-69;0.01;0;3.53914;102;0;-1-1;-1
1400;33;-67.8616;-7.75975;-65.0199;9.26428;3330.61;5.24046;0;0;2.59375e-69;0.01;0;3.18189;102;0;-1-1;-1
1400;34;-61.609;-38.5023;-65.4661;9.76717;3902.97;5.51833;0;0;2.59375e-69;0.01;0;3.09143;102;0;-1-1;-1
1400;35;-59.8535;-21.7544;-64.5156;9.21108;3273.56;5.21606;0;0;2.59375e-69;0.01;0;4.01897;102;0;-1-1;-1
1400;36;-55.2652;2.20606;-65.4639;8.34969;2438.37;4.72524;0;0;2.59375e-69;0.01;0;5.58151;102;0;-1-1;-1
1400;37;-62.2555;14.3003;-74.5569;10.2853;4557.61;5.81788;0;0;2.59375e-69;0.01;0;2.20643;102;0;-1-1;-1
1400;38;-58.7971;26.7745;-63.3601;8.37768;2462.98;4.74555;0;0;2.59375e-69;0.01;0;3.81615;102;0;-1-1;-1
1400;39;-59.4641;42.5322;-64.4645;9.3867;3464.4;5.29986;0;0;2.59375e-69;0.01;0;1.83458;102;0;-1-1;-1
1400;40;-48.8566;-48.3727;-63.2604;8.96672;3019.88;5.07659;0;0;2.59375e-69;0.01;0;3.40618;102;0;-1-1;-1
1400;41;-44.0525;-24.4884;-65.888;9.32473;3396.23;5.27608;0;0;2.59375e-69;0.01;0;3.98549;102;0;-1-1;-1
1400;42;-44.4926;-8.91023;-74.0515;10.2524;4514.09;5.77459;0;0;2.59375e-69;0.01;0;4.29661;102;0;-1-1;-1
1400;43;-41.1469;2.89238;-63.8763;8.30464;2399.12;4.70708;0;0;2.59375e-69;0.01;0;6.45626;102;0;-1-1;-1
1400;44;-48.9573;16.0373;-65.6823;8.33498;2425.5;4.71741;0;0;2.59375e-69;0.01;0;5.34015;102;0;-1-1;-1
