Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.2844;-1.39117;-95.0706;10.6485;5057.72;6.30409;0;0;7.39495e-21;0.01;0;2.12941;102;0;-1-1;-1
400;1;-40.9218;-35.9245;-96.0681;12.4064;7998.78;7.3339;0;0;7.39495e-21;0.01;0;1.7364;102;0;-1-1;-1
400;2;-37.7769;-17.3059;-101.364;10.6096;5002.52;6.27631;0;0;7.39495e-21;0.01;0;2.69609;102;0;-1-1;-1
400;3;-40.5941;0.417772;-95.1427;11.1797;5852.97;6.61385;0;0;7.39495e-21;0.01;0;4.55155;102;0;-1-1;-1
400;4;-41.7995;21.8134;-96.0072;12.56;8299.62;7.42856;0;0;7.39495e-21;0.01;0;3.92466;102;0;-1-1;-1
400;5;-23.012;-38.1227;-110.008;11.6253;6581.11;6.87227;0;0;7.39495e-21;0.01;0;2.534;102;0;-1-1;-1
400;6;-22.947;-26.7055;-94.873;10.8932;5414.45;6.44938;0;0;7.39495e-21;0.01;0;6.69346;102;0;-1-1;-1
400;7;-22.9724;-7.259;-95.0053;10.8251;5313.62;6.40421;0;0;7.39495e-21;0.01;0;3.25197;102;0;-1-1;-1
400;8;-24.7434;10.9173;-100.163;11.1881;5866.19;6.62525;0;0;7.39495e-21;0.01;0;3.87078;102;0;-1-1;-1
400;9;-23.6652;31.888;-98.7412;11.3798;6172.91;6.73226;0;0;7.39495e-21;0.01;0;3.97195;102;0;-1-1;-1
400;10;-9.23308;-59.5214;-95.9102;13.0197;9244.72;7.70209;0;0;7.39495e-21;0.01;0;2.60974;102;0;-1-1;-1
400;11;-7.39306;-37.9405;-95.9156;11.5842;6511.64;6.85181;0;0;7.39495e-21;0.01;0;3.4009;102;0;-1-1;-1
400;12;-6.60773;-17.0337;-95.8129;11.1476;5802.74;6.59629;0;0;7.39495e-21;0.01;0;2.85503;102;0;-1-1;-1
400;13;-5.11567;3.58996;-95.5999;12.7484;8678.62;7.54734;0;0;7.39495e-21;0.01;0;3.05639;102;0;-1-1;-1
400;14;-4.10642;24.5633;-103.406;12.7513;8684.62;7.54179;0;0;7.39495e-21;0.01;0;3.07765;102;0;-1-1;-1
400;15;-6.53877;43.7617;-97.5616;12.127;7470.46;7.17235;0;0;7.39495e-21;0.01;0;2.95459;102;0;-1-1;-1
400;16;9.99859;-49.0633;-95.273;12.6257;8430.49;7.46172;0;0;7.39495e-21;0.01;0;2.08368;102;0;-1-1;-1
400;17;10.0067;-26.7764;-97.2061;12.6207;8420.51;7.46541;0;0;7.39495e-21;0.01;0;3.39469;102;0;-1-1;-1
400;18;11.5719;-6.8489;-95.2173;10.9991;5573.87;6.50351;0;0;7.39495e-21;0.01;0;2.09886;102;0;-1-1;-1
400;19;10.218;11.9993;-94.1888;10.9261;5463.67;6.46423;0;0;7.39495e-21;0.01;0;4.47093;102;0;-1-1;-1
400;20;13.9262;31.0236;-96.6955;11.0646;5674.13;6.5374;0;0;7.39495e-21;0.01;0;5.45727;102;0;-1-1;-1
400;21;10.1327;48.815;-96.7192;10.1982;4442.79;6.02739;0;0;7.39495e-21;0.01;0;4.17602;102;0;-1-1;-1
400;22;28.8643;-58.7199;-95.0041;11.816;6910.38;6.99667;0;0;7.39495e-21;0.01;0;2.25288;102;0;-1-1;-1
400;23;28.3439;-37.3034;-96.5628;12.636;8451.13;7.47118;0;0;7.39495e-21;0.01;0;3.35637;102;0;-1-1;-1
400;24;28.2218;-17.1709;-94.4424;10.6253;5024.77;6.2869;0;0;7.39495e-21;0.01;0;5.13449;102;0;-1-1;-1
400;25;27.6118;1.72165;-95.0145;10.7359;5183.21;6.34971;0;0;7.39495e-21;0.01;0;3.40218;102;0;-1-1;-1
400;26;28.8817;19.9162;-96.2197;11.1398;5790.56;6.59228;0;0;7.39495e-21;0.01;0;4.62495;102;0;-1-1;-1
400;27;29.1606;45.1914;-95.5869;12.2926;7780.79;7.27137;0;0;7.39495e-21;0.01;0;3.75831;102;0;-1-1;-1
400;28;47.4093;-46.9674;-95.0204;12.5126;8206.08;7.4086;0;0;7.39495e-21;0.01;0;1.84736;102;0;-1-1;-1
400;29;44.8735;-26.4259;-95.4529;10.6831;5107.18;6.31825;0;0;7.39495e-21;0.01;0;3.57413;102;0;-1-1;-1
400;30;46.1632;-5.86211;-95.3553;12.7689;8720.72;7.55316;0;0;7.39495e-21;0.01;0;2.53171;102;0;-1-1;-1
400;31;47.7151;10.153;-95.0092;12.7749;8732.88;7.55824;0;0;7.39495e-21;0.01;0;2.74146;102;0;-1-1;-1
400;32;45.8059;31.9771;-99.1902;12.6259;8431.03;7.46749;0;0;7.39495e-21;0.01;0;3.77719;102;0;-1-1;-1
400;33;-82.8147;-11.6999;-79.9994;11.7747;6838.13;6.96556;0;0;7.39495e-21;0.01;0;1.93534;102;0;-1-1;-1
400;34;-68.6472;-45.9153;-79.9883;12.4861;8154.01;7.37948;0;0;7.39495e-21;0.01;0;3.79269;102;0;-1-1;-1
400;35;-67.1179;-24.8144;-79.0118;11.6568;6634.72;6.89872;0;0;7.39495e-21;0.01;0;4.64626;102;0;-1-1;-1
400;36;-65.0594;-5.65197;-79.5335;10.6285;5029.23;6.28375;0;0;7.39495e-21;0.01;0;2.57472;102;0;-1-1;-1
400;37;-65.0091;12.1523;-80.6133;12.9655;9129.8;7.66984;0;0;7.39495e-21;0.01;0;1.86601;102;0;-1-1;-1
400;38;-67.3958;32.4132;-77.9171;10.6499;5059.73;6.3002;0;0;7.39495e-21;0.01;0;3.39719;102;0;-1-1;-1
400;39;-67.0039;52.4348;-78.1668;11.9188;7092.26;7.04979;0;0;7.39495e-21;0.01;0;2.48826;102;0;-1-1;-1
400;40;-50.6846;-55.6978;-79.4778;11.3542;6131.36;6.71746;0;0;7.39495e-21;0.01;0;3.26174;102;0;-1-1;-1
400;41;-50.17;-35.3921;-79.5573;11.8688;7003.34;7.02549;0;0;7.39495e-21;0.01;0;3.88846;102;0;-1-1;-1
400;42;-49.755;-16.6232;-84.449;13.0303;9267.17;7.70569;0;0;7.39495e-21;0.01;0;3.56102;102;0;-1-1;-1
400;43;-49.1749;2.74973;-79.6547;10.5765;4955.88;6.26018;0;0;7.39495e-21;0.01;0;5.06089;102;0;-1-1;-1
400;44;-49.7043;21.3313;-79.9842;10.6491;5058.55;6.29353;0;0;7.39495e-21;0.01;0;3.5078;102;0;-1-1;-1
400;45;-48.4537;40.4131;-79.4525;11.8638;6994.59;7.02639;0;0;7.39495e-21;0.01;0;4.54823;102;0;-1-1;-1
400;46;-46.7996;59.4459;-79.4381;10.6188;5015.55;6.2831;0;0;7.39495e-21;0.01;0;4.63027;102;0;-1-1;-1
400;47;-34.1415;-64.6532;-79.1371;10.8648;5372.21;6.42753;0;0;7.39495e-21;0.01;0;3.56088;102;0;-1-1;-1
400;48;-33.9951;-46.2401;-78.5208;10.3186;4601.99;6.10223;0;0;7.39495e-21;0.01;0;4.83952;102;0;-1-1;-1
400;49;-33.4216;-27.857;-79.8052;10.9815;5547.2;6.49247;0;0;7.39495e-21;0.01;0;6.13744;102;0;-1-1;-1
