Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.0212;-1.87286;-80.9263;8.64009;2701.74;4.91692;0;0;1.6925e-63;0.01;0;3.14994;102;0;-1-1;-1
1280;1;-35.6784;-29.4975;-82.6991;9.97418;4156.42;5.69192;0;0;1.6925e-63;0.01;0;3.51541;102;0;-1-1;-1
1280;2;-41.6301;-13.9134;-84.4073;8.63713;2698.97;4.92241;0;0;1.6925e-63;0.01;0;3.21837;102;0;-1-1;-1
1280;3;-34.9994;-0.226479;-79.2698;9.06974;3125.16;5.16839;0;0;1.6925e-63;0.01;0;4.8264;102;0;-1-1;-1
1280;4;-35.6264;17.2842;-81.4213;10.207;4454.34;5.81126;0;0;1.6925e-63;0.01;0;4.03879;102;0;-1-1;-1
1280;5;-22.9078;-39.9616;-77.8617;9.48404;3573.29;5.39354;0;0;1.6925e-63;0.01;0;6.78132;102;0;-1-1;-1
1280;6;-18.64;-23.9987;-77.0131;8.84242;2896.02;5.04438;0;0;1.6925e-63;0.01;0;4.80819;102;0;-1-1;-1
1280;7;-20.6395;-7.71962;-77.3485;8.73088;2787.81;4.95247;0;0;1.354e-63;0.01;0;5.31874;102;0;-1-1;-1
1280;8;-21.2166;8.36389;-79.5225;9.03851;3092.99;5.12834;0;0;1.354e-63;0.01;0;4.3878;102;0;-1-1;-1
1280;9;-20.8844;26.0267;-81.7097;9.21747;3280.37;5.24333;0;0;1.6925e-63;0.01;0;2.56118;102;0;-1-1;-1
1280;10;-8.00012;-44.8831;-77.5585;8.40323;2485.58;4.77284;0;0;1.6925e-63;0.01;0;5.06763;102;0;-1-1;-1
1280;11;-12.1887;-34.1696;-88.6913;9.38309;3460.4;5.33935;0;0;1.6925e-63;0.01;0;1.79464;102;0;-1-1;-1
1280;12;-6.37415;-14.6684;-80.1148;9.07889;3134.64;5.15264;0;0;1.354e-63;0.01;0;3.83237;102;0;-1-1;-1
1280;13;-9.32644;0.193619;-88.4232;10.3801;4684.82;5.89304;0;0;1.6925e-63;0.01;0;2.26787;102;0;-1-1;-1
