Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1945;-4.87637;-82.3864;8.78105;2836.14;5.27272;0;0;0.00204939;0.01;0;3.01006;101;0;-1-1;-1
40;1;-35.7953;-30.2125;-85.7908;10.2271;4480.69;6.14249;0;0;0.00204939;0.01;0;4.10255;101;0;-1-1;-1
40;2;-37.2082;-13.2869;-85.7125;8.77569;2830.95;5.26965;0;0;0.00204939;0.01;0;3.24969;101;0;-1-1;-1
40;3;-35.1083;2.15139;-83.7789;9.25066;3315.94;5.55811;0;0;0.00204939;0.01;0;4.0204;101;0;-1-1;-1
40;4;-35.7246;19.5235;-83.0078;10.3653;4664.78;6.22484;0;0;0.00204939;0.01;0;3.9686;101;0;-1-1;-1
40;5;-20.3061;-40.1221;-87.5689;9.6428;3755.76;5.79212;0;0;0.00204939;0.01;0;4.06929;101;0;-1-1;-1
40;6;-20.5804;-23.2112;-85.9348;9.03302;3087.37;5.42791;0;0;0.00204939;0.01;0;4.85074;101;0;-1-1;-1
40;7;-20.9953;-7.30746;-83.4632;9.00474;3058.46;5.40648;0;0;0.00164035;0.01;0;4.77008;101;0;-1-1;-1
40;8;-20.8398;10.8415;-84.033;9.26735;3333.92;5.56428;0;0;0.00164035;0.01;0;4.91226;101;0;-1-1;-1
40;9;-20.8296;27.8286;-84.7847;9.41291;3493.5;5.65428;0;0;0.00204939;0.01;0;4.13873;101;0;-1-1;-1
40;10;-6.89279;-44.7899;-79.5086;8.51536;2586.42;5.11219;0;0;0.00204939;0.01;0;5.52199;101;0;-1-1;-1
40;11;-6.52334;-31.2728;-87.2456;9.57786;3680.4;5.75328;0;0;0.00204939;0.01;0;4.71017;101;0;-1-1;-1
40;12;-7.02161;-15.1744;-85.6039;9.24444;3309.25;5.5504;0;0;0.00164035;0.01;0;5.11646;101;0;-1-1;-1
40;13;-6.372;1.87008;-86.8917;10.5239;4882.24;6.31994;0;0;0.00204939;0.01;0;4.56997;101;0;-1-1;-1
40;14;-5.88278;19.2409;-83.8811;10.543;4908.89;6.33112;0;0;0.00204939;0.01;0;5.87071;101;0;-1-1;-1
40;15;-6.31389;36.4079;-86.8061;10.0364;4234.74;6.02791;0;0;0.00204939;0.01;0;3.81482;101;0;-1-1;-1
40;16;7.78015;-41.0322;-84.54;10.426;4747.22;6.26137;0;0;0.00204939;0.01;0;4.93444;101;0;-1-1;-1
40;17;8.19979;-22.5368;-84.296;10.4316;4754.92;6.26482;0;0;0.00204939;0.01;0;6.1371;101;0;-1-1;-1
40;18;11.622;-6.34611;-86.3958;9.07824;3133.96;5.45457;0;0;0.00204939;0.01;0;3.61506;101;0;-1-1;-1
40;19;9.0877;11.2491;-83.4755;9.04279;3097.39;5.43336;0;0;0.00204939;0.01;0;4.95804;101;0;-1-1;-1
40;20;9.03632;27.5102;-83.984;9.14352;3202.06;5.49431;0;0;0.00204939;0.01;0;4.46115;101;0;-1-1;-1
40;21;13.6319;46.1746;-85.4691;8.43725;2515.89;5.06508;0;0;0.00204939;0.01;0;3.30842;101;0;-1-1;-1
40;22;23.0424;-49.6647;-82.6211;9.76964;3905.93;5.86838;0;0;0.00204939;0.01;0;4.02161;101;0;-1-1;-1
40;23;23.0787;-32.5601;-87.4817;10.4287;4750.87;6.26316;0;0;0.00204939;0.01;0;4.93214;101;0;-1-1;-1
40;24;23.5815;-16.4077;-83.4955;8.77906;2834.21;5.2716;0;0;0.00204939;0.01;0;5.58265;101;0;-1-1;-1
40;25;23.0453;3.68898;-84.6578;8.89212;2945.13;5.34304;0;0;0.00204939;0.01;0;5.1864;101;0;-1-1;-1
40;26;23.2678;19.3282;-83.4345;9.2064;3268.57;5.52793;0;0;0.00164035;0.01;0;5.17916;101;0;-1-1;-1
40;27;25.4606;36.3584;-84.5563;10.1903;4432.52;6.12041;0;0;0.00204939;0.01;0;4.1673;101;0;-1-1;-1
40;28;38.5163;-40.9993;-84.1129;10.3492;4643.09;6.21536;0;0;0.00204939;0.01;0;3.73186;101;0;-1-1;-1
40;29;37.1471;-23.8719;-83.8016;8.77966;2834.79;5.27195;0;0;0.00204939;0.01;0;4.56796;101;0;-1-1;-1
40;30;36.8633;-6.92513;-85.3806;10.5586;4930.75;6.34053;0;0;0.00204939;0.01;0;4.29547;101;0;-1-1;-1
