Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8578;0.125815;-90.5589;9.754;3887.2;5.67904;0;0;2.66154e-38;0.01;0;4.2849;102;0;-1-1;-1
760;1;-38.2518;-31.3843;-97.8385;11.2692;5994.76;6.57161;0;0;2.66154e-38;0.01;0;3.39897;102;0;-1-1;-1
760;2;-46.0701;-13.5868;-97.2473;9.7639;3899.05;5.68937;0;0;2.66154e-38;0.01;0;3.0513;102;0;-1-1;-1
760;3;-37.3045;0.442446;-90.0711;10.2203;4471.77;5.95837;0;0;2.66154e-38;0.01;0;5.40089;102;0;-1-1;-1
760;4;-37.6585;20.6326;-92.5144;11.5383;6434.56;6.71925;0;0;2.66154e-38;0.01;0;4.09206;102;0;-1-1;-1
760;5;-25.6256;-44.6839;-90.2098;10.6726;5092.16;6.21328;0;0;2.66154e-38;0.01;0;6.19998;102;0;-1-1;-1
760;6;-21.6093;-26.5865;-90.4745;9.974;4156.2;5.81754;0;0;2.66154e-38;0.01;0;5.6456;102;0;-1-1;-1
760;7;-21.7399;-8.42333;-89.6784;9.8915;4053.91;5.74951;0;0;2.12923e-38;0.01;0;4.93938;102;0;-1-1;-1
760;8;-21.8686;10.2709;-91.993;10.2189;4469.88;5.94144;0;0;2.12923e-38;0.01;0;4.48467;102;0;-1-1;-1
760;9;-20.2707;28.5352;-95.6438;10.4534;4784.78;6.08673;0;0;2.66154e-38;0.01;0;2.4684;102;0;-1-1;-1
760;10;-8.75408;-53.1542;-88.97;9.46292;3549.48;5.50449;0;0;2.66154e-38;0.01;0;4.92169;102;0;-1-1;-1
760;11;-9.84583;-38.0462;-98.2448;10.5916;4977.09;6.16513;0;0;2.66154e-38;0.01;0;1.83355;102;0;-1-1;-1
760;12;-6.7258;-18.0728;-92.0677;10.2362;4492.68;5.95137;0;0;2.12923e-38;0.01;0;3.90805;102;0;-1-1;-1
760;13;-6.39909;0.307751;-97.7462;11.723;6748.5;6.81878;0;0;2.66154e-38;0.01;0;2.39921;102;0;-1-1;-1
760;14;-2.41198;20.6059;-96.2477;11.7598;6812.14;6.84613;0;0;2.66154e-38;0.01;0;3.58416;102;0;-1-1;-1
760;15;-2.41707;39.998;-96.0595;11.1561;5816.07;6.50145;0;0;2.66154e-38;0.01;0;3.04253;102;0;-1-1;-1
760;16;10.6798;-48.4243;-96.0311;11.5487;6451.97;6.72528;0;0;2.66154e-38;0.01;0;2.72532;102;0;-1-1;-1
760;17;12.4652;-27.1106;-97.2223;11.5229;6408.76;6.71084;0;0;2.66154e-38;0.01;0;2.9522;102;0;-1-1;-1
760;18;14.885;-8.23835;-92.5772;10.0391;4238.12;5.84638;0;0;2.66154e-38;0.01;0;3.64786;102;0;-1-1;-1
760;19;14.1329;12.5199;-91.5745;10.029;4225.34;5.84089;0;0;2.66154e-38;0.01;0;4.35983;102;0;-1-1;-1
760;20;14.2761;30.8469;-92.3881;10.1649;4399.41;5.93216;0;0;2.66154e-38;0.01;0;5.46438;102;0;-1-1;-1
760;21;11.8513;48.9968;-90.8957;9.36653;3442.11;5.45178;0;0;2.66154e-38;0.01;0;4.61867;102;0;-1-1;-1
760;22;28.0709;-56.7122;-90.4117;10.8053;5284.5;6.28957;0;0;2.66154e-38;0.01;0;4.70222;102;0;-1-1;-1
760;23;28.6145;-39.118;-99.0902;11.5409;6438.81;6.72784;0;0;2.66154e-38;0.01;0;3.73398;102;0;-1-1;-1
760;24;28.1342;-18.7714;-90.001;9.78281;3921.75;5.69264;0;0;2.66154e-38;0.01;0;4.80754;102;0;-1-1;-1
760;25;29.1487;2.36897;-92.0989;9.80419;3947.51;5.70604;0;0;2.66154e-38;0.01;0;5.18008;102;0;-1-1;-1
760;26;29.4608;20.6122;-95.2047;10.1667;4401.75;5.91381;0;0;2.12923e-38;0.01;0;3.07939;102;0;-1-1;-1
760;27;28.812;42.9234;-93.6765;11.2832;6017.11;6.57975;0;0;2.66154e-38;0.01;0;3.74646;102;0;-1-1;-1
760;28;45.7811;-47.193;-92.3157;11.3788;6171.28;6.61854;0;0;2.66154e-38;0.01;0;3.57329;102;0;-1-1;-1
760;29;42.1257;-28.4376;-91.1693;9.73483;3864.32;5.67231;0;0;2.66154e-38;0.01;0;4.57576;102;0;-1-1;-1
760;30;43.6196;-9.8925;-96.2176;11.6396;6605.4;6.77905;0;0;2.66154e-38;0.01;0;1.67523;102;0;-1-1;-1
760;31;45.8483;10.9618;-97.2157;11.7107;6727.3;6.81291;0;0;2.66154e-38;0.01;0;1.75819;102;0;-1-1;-1
760;32;45.801;31.5895;-94.8917;11.5126;6391.51;6.70544;0;0;2.66154e-38;0.01;0;3.60886;102;0;-1-1;-1
760;33;-81.8051;-13.9965;-75.4999;10.7974;5272.86;6.29293;0;0;2.66154e-38;0.01;0;3.09;102;0;-1-1;-1
760;34;-66.5482;-43.1511;-76.639;11.4319;6258.19;6.66068;0;0;2.66154e-38;0.01;0;2.96221;102;0;-1-1;-1
760;35;-65.4226;-23.4991;-73.5636;10.6134;5007.83;6.17161;0;0;2.66154e-38;0.01;0;4.7331;102;0;-1-1;-1
760;36;-66.4554;-6.86378;-80.4565;9.66048;3776.46;5.62677;0;0;2.66154e-38;0.01;0;3.3289;102;0;-1-1;-1
760;37;-63.4965;10.4748;-79.4411;9.41376;3494.45;5.4789;0;0;2.66154e-38;0.01;0;4.34257;102;0;-1-1;-1
760;38;-62.2549;27.8511;-80.6005;9.73014;3858.75;5.66411;0;0;2.66154e-38;0.01;0;3.68984;102;0;-1-1;-1
760;39;-65.8078;44.7145;-74.973;10.9217;5457.11;6.35554;0;0;2.66154e-38;0.01;0;2.98763;102;0;-1-1;-1
760;40;-51.5691;-54.7532;-75.0959;10.3503;4644.57;6.01729;0;0;2.66154e-38;0.01;0;3.71628;102;0;-1-1;-1
760;41;-46.0626;-32.1294;-80.4133;10.8127;5295.27;6.28836;0;0;2.12923e-38;0.01;0;4.06758;102;0;-1-1;-1
760;42;-51.1803;-14.0149;-80.9121;9.48153;3570.46;5.52053;0;0;2.66154e-38;0.01;0;5.04817;102;0;-1-1;-1
760;43;-47.4697;2.43448;-75.316;9.69637;3818.71;5.64677;0;0;2.12923e-38;0.01;0;5.85014;102;0;-1-1;-1
760;44;-47.8447;19.9306;-76.7369;9.74063;3871.23;5.67166;0;0;2.66154e-38;0.01;0;5.58813;102;0;-1-1;-1
760;45;-48.4063;40.5009;-75.3957;10.8478;5347.07;6.31457;0;0;2.66154e-38;0.01;0;4.10695;102;0;-1-1;-1
760;46;-52.8264;58.3853;-74.127;9.7542;3887.44;5.68408;0;0;2.66154e-38;0.01;0;3.92858;102;0;-1-1;-1
760;47;-31.1563;-60.6657;-84.6634;9.95743;4135.52;5.80575;0;0;2.66154e-38;0.01;0;3.6529;102;0;-1-1;-1
760;48;-43.0291;-47.8568;-89.5678;9.47422;3562.2;5.50764;0;0;2.66154e-38;0.01;0;3.73342;102;0;-1-1;-1
760;49;-28.5837;-31.7647;-75.9044;10.0375;4236.14;5.85277;0;0;2.12923e-38;0.01;0;6.57489;102;0;-1-1;-1
760;50;-30.7738;-5.00307;-74.9116;9.76784;3903.77;5.6843;0;0;2.66154e-38;0.01;0;5.81965;102;0;-1-1;-1
760;51;-31.5784;11.9627;-76.2893;10.7107;5146.81;6.2367;0;0;2.66154e-38;0.01;0;6.31675;102;0;-1-1;-1
760;52;-30.435;31.3452;-75.4178;11.5135;6393.01;6.70432;0;0;2.66154e-38;0.01;0;5.88669;102;0;-1-1;-1
760;53;-31.5154;50.8699;-74.7934;10.6184;5014.87;6.17748;0;0;2.66154e-38;0.01;0;4.75924;102;0;-1-1;-1
760;54;-37.8797;69.1452;-77.9258;11.2277;5928.79;6.54609;0;0;2.66154e-38;0.01;0;2.89861;102;0;-1-1;-1
760;55;-15.0397;-71.0713;-85.1227;11.2568;5975.01;6.55013;0;0;2.66154e-38;0.01;0;2.82687;102;0;-1-1;-1
760;56;-17.0694;-55.9523;-74.9223;9.75848;3892.56;5.67688;0;0;2.66154e-38;0.01;0;5.27464;102;0;-1-1;-1
760;57;-12.651;-38.9923;-79.6452;10.2159;4466.05;5.95299;0;0;2.66154e-38;0.01;0;5.13861;102;0;-1-1;-1
760;58;-15.6498;-16.6397;-75.1988;10.5906;4975.66;6.15796;0;0;2.66154e-38;0.01;0;6.133;102;0;-1-1;-1
760;59;-14.6436;3.04379;-75.9768;10.8254;5314.04;6.30649;0;0;2.66154e-38;0.01;0;6.31145;102;0;-1-1;-1
760;60;-13.8211;21.1553;-80.2828;10.1088;4327.06;5.88652;0;0;2.66154e-38;0.01;0;5.27087;102;0;-1-1;-1
760;61;-17.5394;43.7968;-85.0142;10.3802;4684.94;6.03758;0;0;2.66154e-38;0.01;0;3.5883;102;0;-1-1;-1
760;62;-14.5505;61.8273;-79.0774;11.1527;5810.77;6.49105;0;0;2.66154e-38;0.01;0;4.02102;102;0;-1-1;-1
760;63;2.62117;-63.8715;-81.1763;10.3358;4625.09;6.01443;0;0;2.66154e-38;0.01;0;3.56572;102;0;-1-1;-1
760;64;2.5025;-47.1692;-75.0123;10.0558;4259.25;5.85878;0;0;2.66154e-38;0.01;0;5.59287;102;0;-1-1;-1
760;65;1.80459;-27.0214;-76.838;11.7863;6858.43;6.86414;0;0;2.66154e-38;0.01;0;5.95192;102;0;-1-1;-1
760;66;1.69078;-7.34338;-78.9778;11.3902;6189.86;6.63177;0;0;2.66154e-38;0.01;0;5.34443;102;0;-1-1;-1
760;67;2.64402;12.9989;-77.0976;9.76125;3895.87;5.68086;0;0;2.66154e-38;0.01;0;4.60417;102;0;-1-1;-1
760;68;2.09466;30.2976;-80.1199;9.77215;3908.94;5.69582;0;0;2.66154e-38;0.01;0;4.75924;102;0;-1-1;-1
760;69;0.00192418;48.6195;-76.6808;10.7818;5250.11;6.2772;0;0;2.66154e-38;0.01;0;5.97051;102;0;-1-1;-1
760;70;0.656397;75.1942;-76.8281;11.2352;5940.62;6.53732;0;0;2.66154e-38;0.01;0;4.18711;102;0;-1-1;-1
760;71;19.4099;-71.9695;-83.0302;10.7315;5176.87;6.25238;0;0;2.66154e-38;0.01;0;2.44184;102;0;-1-1;-1
760;72;18.3525;-55.7341;-74.7581;9.99414;4181.44;5.82215;0;0;2.66154e-38;0.01;0;6.22404;102;0;-1-1;-1
760;73;18.6495;-37.6758;-81.0436;11.7109;6727.55;6.81448;0;0;2.66154e-38;0.01;0;5.3066;102;0;-1-1;-1
760;74;18.3499;-16.6145;-75.8855;9.77102;3907.59;5.68881;0;0;2.66154e-38;0.01;0;5.90721;102;0;-1-1;-1
760;75;18.3169;2.0156;-77.3159;10.637;5041.35;6.18898;0;0;2.12923e-38;0.01;0;7.06167;102;0;-1-1;-1
760;76;18.2869;21.1869;-77.003;10.0294;4225.9;5.84528;0;0;2.66154e-38;0.01;0;5.98565;102;0;-1-1;-1
760;77;17.289;40.734;-77.1039;10.3878;4695.3;6.04882;0;0;2.66154e-38;0.01;0;6.64558;102;0;-1-1;-1
