Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1138;-0.691418;-90.5872;10.431;4754.07;6.18989;0;0;5.56334e-17;0.01;0;3.76471;101;0;-1-1;-1
320;1;-39.3273;-31.7144;-96.1216;12.2394;7680.14;7.26769;0;0;5.56334e-17;0.01;0;3.17855;101;0;-1-1;-1
320;2;-43.0836;-12.6271;-96.121;10.3993;4710.87;6.17283;0;0;5.56334e-17;0.01;0;3.32488;101;0;-1-1;-1
320;3;-38.5094;3.8034;-91.1516;11.0744;5689.13;6.57956;0;0;5.56334e-17;0.01;0;5.92198;101;0;-1-1;-1
320;4;-39.6965;23.8832;-91.8235;12.2879;7771.82;7.29213;0;0;5.56334e-17;0.01;0;5.00967;101;0;-1-1;-1
320;5;-22.8867;-45.3581;-90.8884;11.5349;6428.72;6.84723;0;0;5.56334e-17;0.01;0;6.69279;101;0;-1-1;-1
320;6;-21.2096;-26.468;-91.9068;10.8025;5280.36;6.41825;0;0;5.56334e-17;0.01;0;6.31141;101;0;-1-1;-1
320;7;-23.436;-7.71694;-91.8213;10.7557;5212.02;6.3798;0;0;4.45067e-17;0.01;0;5.58504;101;0;-1-1;-1
320;8;-22.0796;11.7614;-92.5123;11.0456;5644.94;6.55325;0;0;4.45067e-17;0.01;0;4.88202;101;0;-1-1;-1
320;9;-21.3637;30.15;-94.1376;11.1486;5804.24;6.61835;0;0;5.56334e-17;0.01;0;3.49412;101;0;-1-1;-1
320;10;-5.38804;-53.5825;-91.2904;10.1378;4364.42;6.01472;0;0;5.56334e-17;0.01;0;4.35613;101;0;-1-1;-1
320;11;-4.99507;-35.4708;-93.117;11.4316;6257.64;6.78197;0;0;5.56334e-17;0.01;0;3.93552;101;0;-1-1;-1
320;12;-5.38023;-17.9417;-92.8036;11.0079;5587.36;6.52952;0;0;4.45067e-17;0.01;0;4.15766;101;0;-1-1;-1
320;13;-5.09998;0.751076;-95.008;12.4751;8132.48;7.4029;0;0;5.56334e-17;0.01;0;2.80925;101;0;-1-1;-1
320;14;-4.994;20.3542;-94.7788;12.546;8271.81;7.44297;0;0;5.56334e-17;0.01;0;4.93485;101;0;-1-1;-1
320;15;-4.57669;39.8489;-96.6637;11.9252;7103.72;7.07974;0;0;5.56334e-17;0.01;0;2.87051;101;0;-1-1;-1
320;16;10.0075;-47.5354;-93.3837;12.392;7971.01;7.3539;0;0;5.56334e-17;0.01;0;4.23519;101;0;-1-1;-1
320;17;10.2015;-25.1911;-94.7469;12.3971;7980.9;7.35984;0;0;5.56334e-17;0.01;0;4.68648;101;0;-1-1;-1
320;18;11.5202;-6.16845;-92.4952;10.8485;5348.14;6.44543;0;0;5.56334e-17;0.01;0;4.16831;101;0;-1-1;-1
320;19;11.5088;10.5471;-92.3469;10.7974;5272.8;6.41078;0;0;5.56334e-17;0.01;0;4.78536;101;0;-1-1;-1
320;20;12.4803;29.9091;-93.3588;10.8834;5399.83;6.46806;0;0;5.56334e-17;0.01;0;6.19831;101;0;-1-1;-1
320;21;11.0066;48.4692;-93.1441;10.0076;4198.32;5.93847;0;0;5.56334e-17;0.01;0;5.16926;101;0;-1-1;-1
320;22;27.7754;-57.6429;-91.899;11.6266;6583.38;6.90279;0;0;5.56334e-17;0.01;0;4.39422;101;0;-1-1;-1
