Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4904;-2.7688;-77.6929;8.33375;2424.43;4.70867;0;0;2.39232e-71;0.01;0;3.82728;102;0;-1-1;-1
1440.02;1;-34.1097;-28.8029;-79.0409;9.61861;3727.56;5.45182;0;0;2.39232e-71;0.01;0;4.02171;102;0;-1-1;-1
1440.02;2;-39.2077;-13.4578;-80.5988;8.32778;2419.22;4.71315;0;0;2.39232e-71;0.01;0;3.16086;102;0;-1-1;-1
1440.02;3;-33.8576;0.672379;-76.5672;8.75279;2808.85;4.95215;0;0;2.39232e-71;0.01;0;5.03962;102;0;-1-1;-1
1440.02;4;-34.0742;17.4567;-78.0823;9.84134;3992.55;5.56345;0;0;2.39232e-71;0.01;0;3.50341;102;0;-1-1;-1
1440.02;5;-22.028;-39.0309;-74.6519;9.156;3215.18;5.1688;0;0;2.39232e-71;0.01;0;6.88104;102;0;-1-1;-1
1440.02;6;-18.5585;-23.5605;-73.7685;8.53117;2600.84;4.83302;0;0;2.39232e-71;0.01;0;5.27127;102;0;-1-1;-1
1440.02;7;-20.4552;-7.60536;-74.129;8.4136;2494.79;4.73599;0;0;1.91385e-71;0.01;0;5.13155;102;0;-1-1;-1
1440.02;8;-20.4616;8.43812;-75.8266;8.71471;2772.34;4.90677;0;0;1.91385e-71;0.01;0;4.33413;102;0;-1-1;-1
1440.02;9;-19.4981;25.5649;-78.1606;8.87967;2932.78;5.01428;0;0;2.39232e-71;0.01;0;3.31661;102;0;-1-1;-1
1440.02;10;-7.51984;-43.415;-74.0551;8.11084;2235.04;4.57234;0;0;2.39232e-71;0.01;0;5.14202;102;0;-1-1;-1
1440.02;11;-11.6286;-33.2853;-84.7996;9.05087;3105.7;5.11377;0;0;2.39232e-71;0.01;0;2.39189;102;0;-1-1;-1
1440.02;12;-6.62332;-14.2825;-76.9731;8.7601;2815.89;4.93412;0;0;1.91385e-71;0.01;0;3.78088;102;0;-1-1;-1
1440.02;13;-9.217;0.450665;-84.5196;10.0108;4202.34;5.64019;0;0;2.39232e-71;0.01;0;2.20654;102;0;-1-1;-1
1440.02;14;-0.465569;17.1144;-84.5319;10.123;4345.32;5.72165;0;0;2.39232e-71;0.01;0;2.92632;102;0;-1-1;-1
1440.02;15;-3.90451;32.4647;-76.1829;9.5376;3634.17;5.39828;0;0;2.39232e-71;0.01;0;5.13786;102;0;-1-1;-1
1440.02;16;11.289;-40.7816;-83.8355;9.81591;3961.69;5.54908;0;0;2.39232e-71;0.01;0;3.09496;102;0;-1-1;-1
1440.02;17;11.3053;-23.5837;-81.7383;9.7552;3888.63;5.51104;0;0;2.39232e-71;0.01;0;3.58262;102;0;-1-1;-1
1440.02;18;16.2212;-8.3309;-76.1327;8.59746;2661.95;4.84923;0;0;2.39232e-71;0.01;0;4.56101;102;0;-1-1;-1
1440.02;19;12.9882;11.2981;-76.7873;8.60086;2665.1;4.85908;0;0;2.39232e-71;0.01;0;4.44715;102;0;-1-1;-1
1440.02;20;11.4342;26.373;-76.4352;8.72117;2778.52;4.94521;0;0;2.39232e-71;0.01;0;5.5625;102;0;-1-1;-1
1440.02;21;9.61532;41.1325;-75.4873;7.9642;2115.99;4.49556;0;0;2.39232e-71;0.01;0;4.58047;102;0;-1-1;-1
1440.02;22;24.7931;-47.7153;-76.8197;9.18304;3243.76;5.17965;0;0;2.39232e-71;0.01;0;4.45591;102;0;-1-1;-1
1440.02;23;26.4459;-32.9194;-84.4255;9.81504;3960.63;5.55705;0;0;2.39232e-71;0.01;0;4.22451;102;0;-1-1;-1
1440.02;24;25.2799;-19.6404;-76.0875;8.37689;2462.28;4.72403;0;0;2.39232e-71;0.01;0;6.1002;102;0;-1-1;-1
