Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8607;-0.753548;-92.3194;10.625;5024.29;6.29432;0;0;6.4141e-19;0.01;0;4.59371;101;0;-1-1;-1
360;1;-40.1501;-32.0272;-98.3478;12.4388;8061.59;7.37398;0;0;6.4141e-19;0.01;0;3.19815;102;0;-1-1;-1
360;2;-44.0325;-12.6591;-98.5748;10.5906;4975.69;6.27596;0;0;6.4141e-19;0.01;0;3.82903;101;0;-1-1;-1
360;3;-39.0285;3.80034;-92.6818;11.2552;5972.43;6.67622;0;0;6.4141e-19;0.01;0;6.08846;102;0;-1-1;-1
360;4;-39.979;24.3904;-93.4023;12.5144;8209.58;7.41387;0;0;6.4141e-19;0.01;0;5.04871;101;0;-1-1;-1
360;5;-23.5699;-45.9217;-92.269;11.7393;6776.69;6.95679;0;0;6.4141e-19;0.01;0;6.87052;102;0;-1-1;-1
360;6;-21.8122;-26.9621;-93.5465;10.9937;5565.65;6.52123;0;0;6.4141e-19;0.01;0;6.36478;102;0;-1-1;-1
360;7;-23.6434;-7.79157;-93.5532;10.9448;5491.77;6.48064;0;0;5.13128e-19;0.01;0;5.60825;102;0;-1-1;-1
360;8;-22.3414;11.7677;-94.3649;11.254;5970.48;6.66543;0;0;5.13128e-19;0.01;0;5.64769;101;0;-1-1;-1
360;9;-21.5651;30.7369;-96.5261;11.3532;6129.71;6.72841;0;0;6.4141e-19;0.01;0;3.13328;101;0;-1-1;-1
360;10;-6.02545;-54.5635;-92.4959;10.3282;4614.94;6.11728;0;0;6.4141e-19;0.01;0;3.76005;101;0;-1-1;-1
360;11;-5.02174;-36.1318;-94.7489;11.6485;6620.65;6.89832;0;0;6.4141e-19;0.01;0;3.8993;101;0;-1-1;-1
360;12;-5.94701;-18.3909;-94.7236;11.2147;5908.14;6.64058;0;0;5.13128e-19;0.01;0;4.22867;101;0;-1-1;-1
360;13;-5.00584;0.703936;-95.4389;12.705;8590.41;7.52642;0;0;6.4141e-19;0.01;0;2.80941;101;0;-1-1;-1
360;14;-4.9835;21.1571;-95.9274;12.781;8745.41;7.56918;0;0;6.4141e-19;0.01;0;2.96466;101;0;-1-1;-1
360;15;-4.40734;40.001;-98.891;12.1472;7507.85;7.19953;0;0;6.4141e-19;0.01;0;2.79997;101;0;-1-1;-1
360;16;10.0085;-48.6374;-95.0082;12.623;8425.22;7.4782;0;0;6.4141e-19;0.01;0;2.03978;101;0;-1-1;-1
360;17;10.0253;-26.2986;-95.2857;12.6282;8435.52;7.4846;0;0;6.4141e-19;0.01;0;2.68414;101;0;-1-1;-1
360;18;12.1138;-6.8181;-94.3577;11.0555;5660.15;6.55783;0;0;6.4141e-19;0.01;0;4.25931;101;0;-1-1;-1
