Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4684;-8.71492;-79.7619;8.5596;2626.93;4.87955;0;0;1.95132e-65;0.01;0;4.22596;102;0;-1-1;-1
1320;1;-36.5802;-29.2634;-80.9953;9.98264;4167.02;5.67665;0;0;1.95132e-65;0.01;0;4.43464;102;0;-1-1;-1
1320;2;-33.7772;-13.2989;-87.2777;8.61147;2674.98;4.89433;0;0;1.95132e-65;0.01;0;3.56451;102;0;-1-1;-1
1320;3;-35.0898;0.293642;-79.7423;8.97803;3031.32;5.10799;0;0;1.95132e-65;0.01;0;6.00272;102;0;-1-1;-1
1320;4;-37.374;17.4961;-79.104;10.0707;4278.31;5.72038;0;0;1.95132e-65;0.01;0;5.08033;102;0;-1-1;-1
1320;5;-22.6103;-33.3354;-91.6211;9.30735;3377.28;5.28227;0;0;1.95132e-65;0.01;0;2.94129;102;0;-1-1;-1
1320;6;-22.5918;-21.4366;-80.5226;8.63074;2692.98;4.88765;0;0;1.95132e-65;0.01;0;6.23044;102;0;-1-1;-1
1320;7;-21.0162;-6.36044;-80.3929;8.69541;2753.97;4.93776;0;0;1.95132e-65;0.01;0;5.82832;102;0;-1-1;-1
1320;8;-21.9215;9.38727;-80.3279;9.07261;3128.14;5.15672;0;0;1.95132e-65;0.01;0;5.06575;102;0;-1-1;-1
1320;9;-22.5595;24.9994;-83.3027;9.15431;3213.41;5.19509;0;0;1.95132e-65;0.01;0;3.19346;102;0;-1-1;-1
1320;10;-11.5304;-46.6431;-84.4178;10.4422;4769.4;5.93012;0;0;1.95132e-65;0.01;0;3.90594;102;0;-1-1;-1
1320;11;-9.61237;-29.953;-82.2349;9.30584;3375.64;5.28265;0;0;1.95132e-65;0.01;0;5.33004;102;0;-1-1;-1
1320;12;-7.61594;-14.2572;-82.048;8.98315;3036.51;5.10899;0;0;1.95132e-65;0.01;0;4.281;102;0;-1-1;-1
1320;13;-8.56033;2.04247;-87.7051;10.191;4433.39;5.80605;0;0;1.95132e-65;0.01;0;3.41781;102;0;-1-1;-1
1320;14;0.141082;18.3126;-87.0319;10.174;4411.27;5.79476;0;0;1.95132e-65;0.01;0;4.08673;102;0;-1-1;-1
1320;15;-1.66844;35.7707;-88.4419;9.83015;3978.95;5.5808;0;0;1.95132e-65;0.01;0;3.25671;102;0;-1-1;-1
1320;16;4.93873;-38.8921;-81.8945;10.1237;4346.17;5.76113;0;0;1.95132e-65;0.01;0;4.28457;102;0;-1-1;-1
1320;17;13.0243;-23.8105;-83.4333;10.0894;4302.08;5.72451;0;0;1.95132e-65;0.01;0;4.40536;102;0;-1-1;-1
1320;18;15.2705;-8.07275;-80.7188;8.82784;2881.73;5.01041;0;0;1.95132e-65;0.01;0;4.08345;102;0;-1-1;-1
1320;19;13.6827;10.2377;-81.4799;8.83128;2885.09;5.01857;0;0;1.95132e-65;0.01;0;4.2535;102;0;-1-1;-1
1320;20;14.4093;26.6477;-81.854;8.82049;2874.53;5.00675;0;0;1.95132e-65;0.01;0;5.83396;102;0;-1-1;-1
1320;21;13.7606;38.2127;-91.6648;8.20159;2310.91;4.65001;0;0;2.43915e-65;0.01;0;2.66139;102;0;-1-1;-1
1320;22;27.7846;-51.1861;-79.6322;9.46217;3548.63;5.39592;0;0;1.95132e-65;0.01;0;3.05532;102;0;-1-1;-1
1320;23;27.419;-34.3337;-82.84;10.0827;4293.54;5.73174;0;0;1.95132e-65;0.01;0;3.97643;102;0;-1-1;-1
1320;24;27.2923;-18.1872;-79.1136;8.52602;2596.13;4.84247;0;0;1.95132e-65;0.01;0;5.59565;102;0;-1-1;-1
1320;25;27.0162;1.43424;-81.1569;8.653;2713.86;4.91231;0;0;1.95132e-65;0.01;0;5.23686;102;0;-1-1;-1
1320;26;27.7614;17.3008;-82.4075;9.00557;3059.3;5.11965;0;0;1.95132e-65;0.01;0;5.59286;102;0;-1-1;-1
1320;27;24.7379;39.9412;-80.1893;9.89735;4061.12;5.61913;0;0;1.95132e-65;0.01;0;4.81975;102;0;-1-1;-1
1320;28;42.8015;-42.0203;-80.2123;9.92135;4090.73;5.63577;0;0;1.95132e-65;0.01;0;3.62903;102;0;-1-1;-1
1320;29;40.5047;-25.6003;-79.0967;8.49933;2571.83;4.82756;0;0;1.95132e-65;0.01;0;4.57504;102;0;-1-1;-1
1320;30;40.4549;-8.88424;-82.4952;10.1451;4373.79;5.76886;0;0;1.95132e-65;0.01;0;3.82009;102;0;-1-1;-1
1320;31;39.4779;7.66014;-90.2889;10.2561;4518.91;5.83603;0;0;1.95132e-65;0.01;0;2.44823;102;0;-1-1;-1
1320;32;37.7834;30.5791;-86.9999;10.1611;4394.54;5.75919;0;0;1.95132e-65;0.01;0;3.01783;102;0;-1-1;-1
1320;33;-71.8358;-9.83874;-65.252;9.41278;3493.35;5.3344;0;0;1.95132e-65;0.01;0;3.0928;102;0;-1-1;-1
1320;34;-62.9655;-40.4311;-66.4996;10.0937;4307.61;5.7515;0;0;1.95132e-65;0.01;0;3.65804;102;0;-1-1;-1
1320;35;-62.4061;-23.2887;-65.5156;9.33845;3411.25;5.3133;0;0;1.95132e-65;0.01;0;4.37756;102;0;-1-1;-1
1320;36;-57.3367;-3.87917;-68.5984;8.47539;2550.16;4.82444;0;0;1.95132e-65;0.01;0;4.87064;102;0;-1-1;-1
1320;37;-59.8769;10.3562;-66.2588;8.29035;2386.75;4.69422;0;0;1.95132e-65;0.01;0;4.94477;102;0;-1-1;-1
1320;38;-53.1768;20.1741;-75.8874;8.51943;2590.13;4.84019;0;0;1.95132e-65;0.01;0;3.79038;102;0;-1-1;-1
1320;39;-55.1688;40.124;-67.9604;9.6166;3725.24;5.46639;0;0;1.95132e-65;0.01;0;2.41089;102;0;-1-1;-1
1320;40;-48.0395;-48.1762;-66.77;9.05012;3104.93;5.15632;0;0;1.95132e-65;0.01;0;4.33898;102;0;-1-1;-1
1320;41;-48.2681;-31.7533;-67.7528;9.49598;3586.81;5.41266;0;0;1.95132e-65;0.01;0;5.49719;102;0;-1-1;-1
1320;42;-35.963;-15.216;-73.2816;8.24616;2348.79;4.68557;0;0;1.95132e-65;0.01;0;6.43498;102;0;-1-1;-1
1320;43;-42.3464;-2.49345;-66.9023;8.48112;2555.34;4.81433;0;0;1.95132e-65;0.01;0;7.38898;102;0;-1-1;-1
1320;44;-45.5698;13.0259;-65.3983;8.48518;2559.01;4.81989;0;0;1.95132e-65;0.01;0;6.69788;102;0;-1-1;-1
1320;45;-42.5564;28.602;-66.3366;9.48603;3575.54;5.40548;0;0;1.95132e-65;0.01;0;5.50384;102;0;-1-1;-1
1320;46;-45.9262;53.3179;-65.6257;8.57063;2637.1;4.86138;0;0;1.95132e-65;0.01;0;3.36561;102;0;-1-1;-1
1320;47;-38.8845;-60.7509;-64.2202;8.68624;2745.27;4.94071;0;0;1.95132e-65;0.01;0;3.20859;102;0;-1-1;-1
1320;48;-23.0178;-36.5472;-76.924;8.3179;2410.62;4.7128;0;0;1.95132e-65;0.01;0;5.34341;102;0;-1-1;-1
1320;49;-27.7202;-26.3624;-66.6226;8.85465;2908.06;5.03199;0;0;1.95132e-65;0.01;0;6.66451;102;0;-1-1;-1
1320;50;-27.8354;-5.61727;-67.2002;8.47978;2554.13;4.81331;0;0;1.95132e-65;0.01;0;6.72035;102;0;-1-1;-1
1320;51;-30.4726;9.07624;-66.903;9.34935;3423.2;5.31781;0;0;1.95132e-65;0.01;0;6.32566;102;0;-1-1;-1
1320;52;-25.0295;25.3775;-66.4476;10.1281;4351.84;5.75412;0;0;1.95132e-65;0.01;0;5.31555;102;0;-1-1;-1
1320;53;-25.1496;42.6501;-65.8812;9.32393;3395.36;5.29908;0;0;1.95132e-65;0.01;0;3.66266;102;0;-1-1;-1
1320;54;-34.7956;65.0059;-65.316;9.83159;3980.7;5.58238;0;0;1.95132e-65;0.01;0;3.65982;102;0;-1-1;-1
1320;55;-10.6988;-63.1626;-77.6957;9.9249;4095.12;5.64721;0;0;1.95132e-65;0.01;0;1.81371;102;0;-1-1;-1
1320;56;-9.27792;-49.6588;-68.0827;8.54826;2616.51;4.84511;0;0;1.95132e-65;0.01;0;3.84167;102;0;-1-1;-1
1320;57;-13.1405;-32.2441;-66.7187;8.93612;2989.06;5.06149;0;0;1.95132e-65;0.01;0;5.93763;102;0;-1-1;-1
1320;58;-14.9298;-15.3064;-68.1046;9.36804;3443.77;5.32841;0;0;1.95132e-65;0.01;0;6.93527;102;0;-1-1;-1
1320;59;-13.8763;1.64565;-67.4662;9.50892;3601.49;5.39314;0;0;1.95132e-65;0.01;0;6.4324;102;0;-1-1;-1
1320;60;-10.78;19.086;-74.012;8.83238;2886.17;5.0016;0;0;1.95132e-65;0.01;0;5.31097;102;0;-1-1;-1
1320;61;-12.9351;35.1506;-75.0915;9.16988;3229.82;5.20821;0;0;1.95132e-65;0.01;0;4.76211;102;0;-1-1;-1
1320;62;-11.9128;51.425;-72.0767;9.6965;3818.86;5.50726;0;0;1.95132e-65;0.01;0;3.14023;102;0;-1-1;-1
1320;63;3.52451;-54.3633;-75.7015;9.01384;3067.74;5.11614;0;0;1.95132e-65;0.01;0;4.04222;102;0;-1-1;-1
1320;64;3.81285;-41.9324;-66.0556;8.78449;2839.47;4.99778;0;0;1.95132e-65;0.01;0;6.14943;102;0;-1-1;-1
1320;65;1.50212;-24.968;-69.7328;10.3686;4669.28;5.88114;0;0;1.95132e-65;0.01;0;6.71137;102;0;-1-1;-1
1320;66;2.23573;-7.55592;-70.0712;9.93389;4106.26;5.63866;0;0;1.95132e-65;0.01;0;6.33448;102;0;-1-1;-1
1320;67;-0.438833;7.53753;-74.6593;8.47752;2552.09;4.82198;0;0;1.95132e-65;0.01;0;5.357;102;0;-1-1;-1
1320;68;1.38749;28.8801;-74.3143;8.54618;2614.6;4.83979;0;0;1.95132e-65;0.01;0;6.6104;102;0;-1-1;-1
1320;69;0.0287164;41.1234;-65.1558;9.44565;3530.07;5.3645;0;0;1.95132e-65;0.01;0;5.9982;102;0;-1-1;-1
1320;70;4.68776;55.814;-72.9544;9.87589;4034.75;5.61582;0;0;1.95132e-65;0.01;0;3.30449;102;0;-1-1;-1
1320;71;17.7658;-63.2459;-74.0383;9.50925;3601.86;5.40344;0;0;1.95132e-65;0.01;0;2.56744;102;0;-1-1;-1
1320;72;17.7355;-49.4619;-66.415;8.67963;2739.01;4.93029;0;0;1.95132e-65;0.01;0;6.05742;102;0;-1-1;-1
1320;73;17.3492;-32.8991;-68.4928;10.2479;4508.08;5.81717;0;0;1.95132e-65;0.01;0;7.34316;102;0;-1-1;-1
1320;74;17.0253;-16.2498;-67.8771;8.5765;2642.52;4.87208;0;0;1.95132e-65;0.01;0;6.7897;102;0;-1-1;-1
1320;75;17.3712;1.41336;-68.4114;9.15628;3215.48;5.1933;0;0;1.95132e-65;0.01;0;6.67315;102;0;-1-1;-1
1320;76;18.9864;17.8503;-69.4982;8.6755;2735.09;4.93298;0;0;1.95132e-65;0.01;0;6.00317;102;0;-1-1;-1
1320;77;15.2282;33.3204;-67.4732;9.03234;3086.67;5.13772;0;0;1.95132e-65;0.01;0;6.43586;102;0;-1-1;-1
1320;78;20.2884;49.9145;-66.7668;10.219;4470.06;5.81357;0;0;1.95132e-65;0.01;0;5.88211;102;0;-1-1;-1
1320;79;31.015;-57.8276;-65.4774;8.52511;2595.31;4.83349;0;0;1.95132e-65;0.01;0;4.96842;102;0;-1-1;-1
1320;80;32.0743;-41.5371;-66.6619;9.8383;3988.86;5.57788;0;0;1.95132e-65;0.01;0;7.34918;102;0;-1-1;-1
1320;81;32.0368;-24.7941;-66.4782;8.52305;2593.42;4.84717;0;0;1.95132e-65;0.01;0;6.89634;102;0;-1-1;-1
1320;82;31.4213;-7.94314;-67.9083;9.55355;3652.43;5.43576;0;0;1.95132e-65;0.01;0;7.1916;102;0;-1-1;-1
1320;83;32.8832;8.96879;-68.542;9.78625;3925.89;5.56638;0;0;1.95132e-65;0.01;0;6.66049;102;0;-1-1;-1
1320;84;31.5266;27.9857;-69.9149;10.1075;4325.34;5.73488;0;0;1.95132e-65;0.01;0;7.45432;102;0;-1-1;-1
1320;85;35.2207;43.0968;-66.6283;8.49981;2572.27;4.82839;0;0;1.95132e-65;0.01;0;5.8313;102;0;-1-1;-1
1320;86;46.1846;-50.8936;-65.6672;9.66893;3786.38;5.48275;0;0;1.95132e-65;0.01;0;3.61309;102;0;-1-1;-1
1320;87;46.0491;-32.8528;-66.1932;9.04079;3095.34;5.12389;0;0;1.95132e-65;0.01;0;5.51297;102;0;-1-1;-1
1320;88;46.2913;-16.3767;-67.2243;10.0328;4230.15;5.68872;0;0;1.95132e-65;0.01;0;6.72261;102;0;-1-1;-1
1320;89;46.0268;-0.436897;-66.0852;8.47444;2549.31;4.80668;0;0;1.95132e-65;0.01;0;5.46993;102;0;-1-1;-1
1320;90;42.368;18.3338;-77.8931;8.25913;2359.89;4.68687;0;0;1.95132e-65;0.01;0;5.33202;102;0;-1-1;-1
1320;91;47.9211;33.4771;-71.9478;10.3029;4581.14;5.85746;0;0;1.95132e-65;0.01;0;4.05186;102;0;-1-1;-1
1320;92;48.0407;49.6933;-64.8921;8.54722;2615.55;4.8428;0;0;1.95132e-65;0.01;0;3.86681;102;0;-1-1;-1
1320;93;61.8894;-24.5805;-66.3761;10.1349;4360.58;5.75079;0;0;1.95132e-65;0.01;0;3.53789;102;0;-1-1;-1
1320;94;60.3904;-7.99645;-66.135;8.76493;2820.55;4.97646;0;0;1.95132e-65;0.01;0;3.80017;102;0;-1-1;-1
1320;95;55.3721;11.8834;-70.5736;9.73571;3865.37;5.53366;0;0;1.95132e-65;0.01;0;2.76837;102;0;-1-1;-1
1320;96;-80.111;-7.95356;-50.449;9.76317;3898.18;5.54566;0;0;1.95132e-65;0.01;0;4.73914;102;0;-1-1;-1
1320;97;-89.5412;26.8651;-48.2678;8.85008;2903.55;5.01375;0;0;1.95132e-65;0.01;0;1.99019;102;0;-1-1;-1
1320;98;-65.8025;-49.6869;-51.8517;10.1002;4315.93;5.73082;0;0;1.95132e-65;0.01;0;4.13982;102;0;-1-1;-1
1320;99;-64.6861;-31.7139;-52.2328;9.00479;3058.51;5.10337;0;0;1.95132e-65;0.01;0;5.67441;102;0;-1-1;-1
1320;100;-65.0545;-15.3523;-51.705;8.59645;2661.01;4.88481;0;0;1.95132e-65;0.01;0;6.06361;102;0;-1-1;-1
1320;101;-65.9553;1.15729;-54.01;9.71697;3843.09;5.51983;0;0;1.95132e-65;0.01;0;6.57895;102;0;-1-1;-1
1320;102;-68.5434;17.1396;-55.4443;8.69993;2758.27;4.94378;0;0;1.95132e-65;0.01;0;4.1657;102;0;-1-1;-1
1320;103;-61.6639;35.1566;-53.8743;8.55593;2623.55;4.85468;0;0;1.95132e-65;0.01;0;4.04086;102;0;-1-1;-1
1320;104;-50.9486;-58.3353;-53.1257;9.80085;3943.48;5.56202;0;0;1.95132e-65;0.01;0;5.65963;102;0;-1-1;-1
1320;105;-51.9056;-40.0931;-53.7213;8.53932;2608.3;4.85305;0;0;1.95132e-65;0.01;0;6.98707;102;0;-1-1;-1
1320;106;-51.5718;-23.4648;-53.648;8.5179;2588.73;4.84147;0;0;1.95132e-65;0.01;0;6.98381;102;0;-1-1;-1
1320;107;-51.0002;-6.52774;-53.9905;9.84786;4000.5;5.59473;0;0;1.95132e-65;0.01;0;6.61402;102;0;-1-1;-1
1320;108;-53.3801;13.1606;-51.4155;9.88564;4046.72;5.60935;0;0;1.95132e-65;0.01;0;6.75575;102;0;-1-1;-1
1320;109;-56.7775;23.8581;-62.3099;8.23642;2340.48;4.6843;0;0;1.95132e-65;0.01;0;5.17379;102;0;-1-1;-1
1320;110;-48.5795;44.1217;-52.8313;9.75034;3882.83;5.5449;0;0;1.95132e-65;0.01;0;6.35591;102;0;-1-1;-1
1320;111;-47.7633;63.3818;-52.3805;10.206;4453.06;5.80276;0;0;1.95132e-65;0.01;0;5.89831;102;0;-1-1;-1
1320;112;-51.6457;-75.8625;-49.0921;9.79771;3939.69;5.5768;0;0;1.95132e-65;0.01;0;3.55114;102;0;-1-1;-1
1320;113;-37.9437;-48.2256;-54.8421;9.24049;3305.02;5.25052;0;0;1.95132e-65;0.01;0;6.40301;102;0;-1-1;-1
1320;114;-38.06;-32.017;-55.0398;9.56378;3664.19;5.44076;0;0;1.95132e-65;0.01;0;6.96538;102;0;-1-1;-1
1320;115;-36.352;-15.0188;-56.6471;10.2795;4549.95;5.84377;0;0;1.95132e-65;0.01;0;7.4866;102;0;-1-1;-1
1320;116;-35.1908;1.66969;-53.8688;8.99664;3050.21;5.10525;0;0;1.95132e-65;0.01;0;6.63549;102;0;-1-1;-1
1320;117;-36.2962;18.7125;-53.4324;10.3232;4608.26;5.87033;0;0;1.95132e-65;0.01;0;7.33014;102;0;-1-1;-1
1320;118;-33.7132;35.3629;-53.7345;8.81779;2871.9;5.0175;0;0;1.95132e-65;0.01;0;6.54644;102;0;-1-1;-1
1320;119;-34.1775;52.1641;-53.6537;10.076;4285;5.73039;0;0;1.95132e-65;0.01;0;6.8582;102;0;-1-1;-1
1320;120;-44.3683;76.8399;-61.0733;8.26392;2364;4.6908;0;0;1.95132e-65;0.01;0;2.65285;102;0;-1-1;-1
1320;121;-24.9657;-76.3238;-51.0975;9.60642;3713.41;5.45393;0;0;1.95132e-65;0.01;0;3.57162;102;0;-1-1;-1
1320;122;-25.7821;-59.5443;-54.4056;9.4387;3522.29;5.37562;0;0;1.95132e-65;0.01;0;4.63946;102;0;-1-1;-1
1320;123;-23.1564;-40.5666;-56.074;9.96922;4150.22;5.66846;0;0;1.95132e-65;0.01;0;5.70238;102;0;-1-1;-1
1320;124;-17.3664;-23.2766;-53.6876;9.90465;4070.11;5.62135;0;0;1.95132e-65;0.01;0;5.88224;102;0;-1-1;-1
1320;125;-21.465;-6.83456;-54.0931;9.00407;3057.78;5.12494;0;0;1.95132e-65;0.01;0;6.13185;102;0;-1-1;-1
1320;126;-20.8355;12.0107;-54.3344;9.44817;3532.9;5.36535;0;0;1.95132e-65;0.01;0;5.59198;102;0;-1-1;-1
1320;127;-19.1665;28.4389;-51.4719;8.69163;2750.37;4.94624;0;0;1.95132e-65;0.01;0;6.05852;102;0;-1-1;-1
1320;128;-20.4938;43.6863;-50.9923;8.61041;2673.99;4.89895;0;0;1.95132e-65;0.01;0;5.77765;102;0;-1-1;-1
1320;129;-20.5038;62.9405;-53.7725;10.5057;4856.98;5.98333;0;0;1.95132e-65;0.01;0;6.26601;102;0;-1-1;-1
1320;130;-20.9968;80.0288;-50.7862;9.1948;3256.23;5.23116;0;0;1.95132e-65;0.01;0;3.68798;102;0;-1-1;-1
1320;131;1.10182;-87.1206;-48.9759;8.51784;2588.68;4.83598;0;0;1.95132e-65;0.01;0;3.15333;102;0;-1-1;-1
1320;132;-1.85279;-66.851;-53.6966;9.07626;3131.91;5.14934;0;0;1.95132e-65;0.01;0;3.26808;102;0;-1-1;-1
1320;133;-1.92329;-49.9602;-53.5229;9.66267;3779.03;5.49094;0;0;1.95132e-65;0.01;0;4.29654;102;0;-1-1;-1
1320;134;-2.47827;-33.0988;-53.7368;9.97814;4161.38;5.66801;0;0;1.95132e-65;0.01;0;5.74333;102;0;-1-1;-1
1320;135;-6.62339;-9.16722;-56.2587;8.67337;2733.08;4.9193;0;0;1.95132e-65;0.01;0;4.62876;102;0;-1-1;-1
1320;136;0.157639;4.31968;-59.5185;8.54249;2611.21;4.85193;0;0;1.95132e-65;0.01;0;4.94292;102;0;-1-1;-1
1320;137;1.61041;17.9071;-64.8487;8.26377;2363.87;4.68891;0;0;2.43915e-65;0.01;0;5.55447;102;0;-1-1;-1
1320;138;-6.92054;37.3176;-50.1805;8.23879;2342.5;4.67179;0;0;1.95132e-65;0.01;0;4.88062;102;0;-1-1;-1
1320;139;-5.74425;62.6395;-62.62;8.23633;2340.4;4.67195;0;0;1.95132e-65;0.01;0;3.93471;102;0;-1-1;-1
1320;140;-6.53735;71.397;-50.3489;8.95678;3009.84;5.09734;0;0;1.95132e-65;0.01;0;5.00803;102;0;-1-1;-1
1320;141;11.3361;-75.8461;-52.5596;8.98213;3035.47;5.09747;0;0;1.95132e-65;0.01;0;4.25735;102;0;-1-1;-1
1320;142;12.4774;-58.7049;-53.6692;10.015;4207.7;5.69673;0;0;1.95132e-65;0.01;0;6.26026;102;0;-1-1;-1
1320;143;13.1418;-41.363;-53.7839;8.58559;2650.93;4.86443;0;0;1.95132e-65;0.01;0;6.70221;102;0;-1-1;-1
1320;144;12.5943;-24.6085;-54.2834;9.33867;3411.48;5.29694;0;0;1.95132e-65;0.01;0;6.23087;102;0;-1-1;-1
1320;145;11.8253;-7.65258;-55.448;9.40773;3487.73;5.35392;0;0;1.95132e-65;0.01;0;5.74476;102;0;-1-1;-1
1320;146;13.4523;12.1633;-56.5869;9.02528;3079.43;5.12636;0;0;1.95132e-65;0.01;0;5.45206;102;0;-1-1;-1
1320;147;6.13272;28.469;-53.8489;10.1817;4421.36;5.79429;0;0;1.95132e-65;0.01;0;6.23055;102;0;-1-1;-1
1320;148;10.2931;46.8873;-52.5465;10.3632;4661.98;5.89633;0;0;1.95132e-65;0.01;0;5.82796;102;0;-1-1;-1
1320;149;6.49811;63.1137;-53.3138;8.76506;2820.68;4.96716;0;0;1.95132e-65;0.01;0;4.60355;102;0;-1-1;-1
1320;150;13.797;85.9149;-66.1952;9.32454;3396.03;5.28953;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;151;27.1166;-67.5695;-52.6766;9.73245;3861.49;5.52129;0;0;1.95132e-65;0.01;0;4.65317;102;0;-1-1;-1
1320;152;26.6511;-50.3475;-52.9602;9.04377;3098.39;5.12967;0;0;1.95132e-65;0.01;0;6.55255;102;0;-1-1;-1
1320;153;26.8975;-32.6439;-53.6297;9.17071;3230.71;5.20667;0;0;1.95132e-65;0.01;0;6.59147;102;0;-1-1;-1
1320;154;26.8167;-15.7799;-54.1024;9.4323;3515.13;5.35196;0;0;1.95132e-65;0.01;0;6.982;102;0;-1-1;-1
1320;155;26.521;0.977946;-54.9259;9.30696;3376.85;5.28998;0;0;1.95132e-65;0.01;0;6.91113;102;0;-1-1;-1
1320;156;29.0072;19.2193;-55.0652;10.1458;4374.67;5.7582;0;0;1.95132e-65;0.01;0;7.12648;102;0;-1-1;-1
1320;157;25.7994;37.4172;-54.6974;10.2106;4459.04;5.8126;0;0;1.95132e-65;0.01;0;6.54516;102;0;-1-1;-1
1320;158;34.6421;57.5596;-62.4934;8.31868;2411.31;4.72476;0;0;1.95132e-65;0.01;0;4.80588;102;0;-1-1;-1
