Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4934;-8.65245;-81.0585;8.71388;2771.55;4.98361;0;0;1.46801e-61;0.01;0;4.09925;102;0;-1-1;-1
1240;1;-36.7243;-28.689;-85.4842;10.1606;4393.91;5.79793;0;0;1.46801e-61;0.01;0;3.67768;102;0;-1-1;-1
1240;2;-33.2813;-12.6481;-89.7483;8.76494;2820.56;4.99929;0;0;1.46801e-61;0.01;0;3.51347;102;0;-1-1;-1
1240;3;-35.7206;0.397002;-81.1873;9.14377;3202.32;5.22075;0;0;1.46801e-61;0.01;0;6.02562;102;0;-1-1;-1
1240;4;-38.0138;17.9952;-80.5748;10.2542;4516.44;5.84571;0;0;1.46801e-61;0.01;0;5.08668;102;0;-1-1;-1
1240;5;-22.0318;-33.8123;-93.9964;9.47921;3567.84;5.39956;0;0;1.46801e-61;0.01;0;2.98949;102;0;-1-1;-1
1240;6;-22.6395;-21.4494;-82.3003;8.79648;2851.12;5.00076;0;0;1.46801e-61;0.01;0;6.23539;102;0;-1-1;-1
1240;7;-21.2164;-6.12141;-81.775;8.85808;2911.43;5.04832;0;0;1.46801e-61;0.01;0;5.97714;102;0;-1-1;-1
1240;8;-22.4706;9.85363;-82.1187;9.2349;3299.02;5.2675;0;0;1.46801e-61;0.01;0;4.40446;102;0;-1-1;-1
1240;9;-22.9689;25.6734;-84.9618;9.32135;3392.54;5.30904;0;0;1.46801e-61;0.01;0;2.5365;102;0;-1-1;-1
1240;10;-11.8043;-47.2894;-85.5728;10.6359;5039.74;6.062;0;0;1.46801e-61;0.01;0;4.04752;102;0;-1-1;-1
1240;11;-9.56633;-30.276;-83.7938;9.47414;3562.11;5.39808;0;0;1.46801e-61;0.01;0;5.35796;102;0;-1-1;-1
1240;12;-7.62612;-14.237;-83.6699;9.14738;3206.11;5.22033;0;0;1.46801e-61;0.01;0;4.29028;102;0;-1-1;-1
1240;13;-8.93042;2.26437;-89.8262;10.3795;4683.98;5.93301;0;0;1.46801e-61;0.01;0;3.32884;102;0;-1-1;-1
1240;14;-0.0704787;18.6589;-88.9169;10.3656;4665.21;5.92344;0;0;1.46801e-61;0.01;0;4.10398;102;0;-1-1;-1
1240;15;-1.18154;36.3879;-90.1569;10.0048;4194.81;5.70006;0;0;1.46801e-61;0.01;0;3.3703;102;0;-1-1;-1
1240;16;5.03386;-39.6314;-83.2242;10.309;4589.2;5.88668;0;0;1.46801e-61;0.01;0;4.36458;102;0;-1-1;-1
1240;17;13.1657;-24.2696;-85.4344;10.28;4550.59;5.85392;0;0;1.46801e-61;0.01;0;4.29048;102;0;-1-1;-1
1240;18;15.0564;-8.17087;-82.3323;8.98721;3040.63;5.11965;0;0;1.46801e-61;0.01;0;4.01825;102;0;-1-1;-1
1240;19;13.6812;10.3718;-83.2289;8.99222;3045.71;5.12838;0;0;1.46801e-61;0.01;0;4.23382;102;0;-1-1;-1
1240;20;14.4318;27.2589;-83.8537;8.98977;3043.23;5.1216;0;0;1.46801e-61;0.01;0;5.86846;102;0;-1-1;-1
1240;21;14.2668;39.2259;-93.7756;8.35226;2440.62;4.75271;0;0;1.83502e-61;0.01;0;2.66833;102;0;-1-1;-1
1240;22;27.6778;-51.5998;-81.1959;9.63915;3751.5;5.51463;0;0;1.46801e-61;0.01;0;3.74432;102;0;-1-1;-1
1240;23;27.6576;-35.1149;-86.9881;10.2676;4534.21;5.85766;0;0;1.46801e-61;0.01;0;3.34299;102;0;-1-1;-1
1240;24;27.3638;-18.1487;-80.4713;8.68508;2744.16;4.95055;0;0;1.46801e-61;0.01;0;5.07669;102;0;-1-1;-1
1240;25;27.2295;1.39379;-82.8109;8.80958;2863.88;5.01975;0;0;1.46801e-61;0.01;0;5.26781;102;0;-1-1;-1
1240;26;27.9313;17.6081;-84.2537;9.16816;3228.01;5.23016;0;0;1.46801e-61;0.01;0;5.59075;102;0;-1-1;-1
