Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.7389;-8.33874;-84.4134;9.11962;3177.01;5.25792;0;0;7.20661e-52;0.01;0;3.77408;102;0;-1-1;-1
1040;1;-37.7508;-29.0598;-91.8548;10.6284;5029.11;6.11744;0;0;7.20661e-52;0.01;0;3.05626;102;0;-1-1;-1
1040;2;-33.2186;-12.3557;-95.5264;9.16811;3227.95;5.27572;0;0;7.20661e-52;0.01;0;3.11755;102;0;-1-1;-1
1040;3;-37.2677;0.83822;-85.0417;9.58026;3683.16;5.51845;0;0;7.20661e-52;0.01;0;5.97184;102;0;-1-1;-1
1040;4;-39.3773;19.4236;-84.1395;10.7371;5185;6.1764;0;0;7.20661e-52;0.01;0;5.12529;102;0;-1-1;-1
1040;5;-22.0527;-35.398;-98.7632;9.93205;4103.98;5.70938;0;0;7.20661e-52;0.01;0;3.02284;102;0;-1-1;-1
1040;6;-23.1693;-22.252;-86.5496;9.23457;3298.67;5.3005;0;0;7.20661e-52;0.01;0;6.21612;102;0;-1-1;-1
1040;7;-22.3954;-6.207;-85.2583;9.28692;3355.09;5.34051;0;0;7.20661e-52;0.01;0;5.65719;102;0;-1-1;-1
1040;8;-23.4207;10.6304;-86.1177;9.66137;3777.51;5.55935;0;0;7.20661e-52;0.01;0;4.70676;102;0;-1-1;-1
1040;9;-23.6253;27.2119;-89.3926;9.76104;3895.62;5.60974;0;0;7.20661e-52;0.01;0;3.183;102;0;-1-1;-1
1040;10;-12.3618;-49.3758;-89.0969;11.146;5800.23;6.41025;0;0;7.20661e-52;0.01;0;3.65121;102;0;-1-1;-1
1040;11;-9.46719;-31.6438;-87.5789;9.91684;4085.15;5.7025;0;0;7.20661e-52;0.01;0;5.22049;102;0;-1-1;-1
1040;12;-7.9663;-14.7098;-87.3826;9.57969;3682.5;5.51413;0;0;7.20661e-52;0.01;0;4.39395;102;0;-1-1;-1
1040;13;-9.55221;2.20163;-94.2901;10.8762;5389.17;6.26834;0;0;7.20661e-52;0.01;0;3.40633;102;0;-1-1;-1
1040;14;-0.883145;19.6723;-94.2441;10.871;5381.43;6.26366;0;0;7.20661e-52;0.01;0;4.12233;102;0;-1-1;-1
1040;15;-1.07098;38.0912;-94.4913;10.4635;4798.71;6.01416;0;0;7.20661e-52;0.01;0;3.55462;102;0;-1-1;-1
1040;16;5.72005;-41.7795;-87.8248;10.7969;5272.12;6.21807;0;0;7.20661e-52;0.01;0;4.1669;102;0;-1-1;-1
1040;17;14.4303;-25.9205;-92.1264;10.783;5251.78;6.19622;0;0;7.20661e-52;0.01;0;3.4649;102;0;-1-1;-1
1040;18;14.2454;-8.8483;-86.8708;9.40636;3486.21;5.40771;0;0;7.20661e-52;0.01;0;3.79387;102;0;-1-1;-1
1040;19;13.9793;10.712;-89.4858;9.41572;3496.63;5.41808;0;0;7.20661e-52;0.01;0;4.2351;102;0;-1-1;-1
1040;20;14.4033;28.6472;-90.0294;9.43676;3520.12;5.42563;0;0;7.20661e-52;0.01;0;5.6849;102;0;-1-1;-1
1040;21;14.7809;42.1044;-99.0508;8.74896;2805.16;5.02381;0;0;9.00826e-52;0.01;0;2.63621;102;0;-1-1;-1
1040;22;28.3237;-53.4658;-85.6109;10.1058;4323.09;5.82828;0;0;7.20661e-52;0.01;0;3.65123;102;0;-1-1;-1
1040;23;29.6507;-37.1088;-94.7773;10.7548;5210.75;6.19013;0;0;7.20661e-52;0.01;0;2.65874;102;0;-1-1;-1
1040;24;27.7051;-17.7924;-84.6338;9.10432;3161.05;5.23612;0;0;7.20661e-52;0.01;0;5.2431;102;0;-1-1;-1
1040;25;27.7283;0.995621;-87.4279;9.22152;3284.71;5.30313;0;0;7.20661e-52;0.01;0;5.30706;102;0;-1-1;-1
1040;26;28.3533;18.5316;-88.8168;9.59559;3700.87;5.52142;0;0;7.20661e-52;0.01;0;5.60032;102;0;-1-1;-1
1040;27;26.9585;41.1785;-86.9019;10.5516;4920.87;6.06613;0;0;7.20661e-52;0.01;0;4.47728;102;0;-1-1;-1
1040;28;44.5489;-44.2379;-86.2964;10.6046;4995.36;6.09816;0;0;7.20661e-52;0.01;0;3.63106;102;0;-1-1;-1
1040;29;41.0608;-26.7601;-85.2511;9.07873;3134.46;5.22218;0;0;7.20661e-52;0.01;0;4.424;102;0;-1-1;-1
1040;30;40.8604;-10.214;-92.8611;10.8309;5322.06;6.23336;0;0;7.20661e-52;0.01;0;2.90381;102;0;-1-1;-1
1040;31;39.3176;8.25589;-99.0745;10.9466;5494.41;6.30538;0;0;7.20661e-52;0.01;0;2.2655;102;0;-1-1;-1
1040;32;40.4537;30.5418;-95.7988;10.8281;5317.89;6.21859;0;0;7.20661e-52;0.01;0;1.7323;102;0;-1-1;-1
1040;33;-75.6629;-10.6363;-70.0363;10.0386;4237.5;5.76399;0;0;7.20661e-52;0.01;0;3.10167;102;0;-1-1;-1
