Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4058;-8.32414;-93.9385;10.2171;4467.62;6.00496;0;0;1.30657e-28;0.01;0;4.07717;102;0;-1-1;-1
560;1;-42.4319;-30.5374;-98.3157;11.8914;7043.5;6.98648;0;0;1.30657e-28;0.01;0;2.57372;102;0;-1-1;-1
560;2;-35.591;-13.1299;-105.596;10.2558;4518.56;6.02718;0;0;1.30657e-28;0.01;0;3.35462;102;0;-1-1;-1
560;3;-40.1978;2.56401;-96.1994;10.7647;5225.15;6.33226;0;0;1.30657e-28;0.01;0;4.30065;102;0;-1-1;-1
560;4;-41.955;22.8346;-92.6775;12.0454;7320.69;7.07912;0;0;1.30657e-28;0.01;0;5;102;0;-1-1;-1
560;5;-21.5249;-39.6858;-109.162;11.1622;5825.55;6.5573;0;0;1.30657e-28;0.01;0;2.62343;102;0;-1-1;-1
560;6;-24.3477;-24.4025;-96.566;10.4332;4757.07;6.12684;0;0;1.30657e-28;0.01;0;4.92445;102;0;-1-1;-1
560;7;-23.3082;-5.98476;-93.5706;10.4534;4784.79;6.14122;0;0;1.30657e-28;0.01;0;5.5348;102;0;-1-1;-1
560;8;-24.1368;11.6514;-98.1936;10.813;5295.75;6.35334;0;0;1.30657e-28;0.01;0;3.18076;102;0;-1-1;-1
560;9;-24.3587;30.2376;-100.824;10.9527;5503.66;6.43082;0;0;1.30657e-28;0.01;0;2.52126;102;0;-1-1;-1
560;10;-13.346;-56.219;-96.9742;12.5306;8241.38;7.36264;0;0;1.30657e-28;0.01;0;3.27439;102;0;-1-1;-1
560;11;-9.0958;-36.078;-94.9998;11.1149;5751.8;6.53266;0;0;1.30657e-28;0.01;0;3.17267;102;0;-1-1;-1
560;12;-7.62204;-16.3879;-95.186;10.7515;5205.87;6.31623;0;0;1.30657e-28;0.01;0;1.92732;102;0;-1-1;-1
560;13;-8.02344;1.16021;-105.241;12.2259;7654.77;7.18567;0;0;1.30657e-28;0.01;0;2.9339;102;0;-1-1;-1
560;14;-2.54025;22.2684;-103.845;12.2476;7695.56;7.19661;0;0;1.30657e-28;0.01;0;3.55336;102;0;-1-1;-1
