Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4811;-8.5531;-82.3025;8.8727;2925.87;5.09087;0;0;1.10441e-57;0.01;0;3.9745;102;0;-1-1;-1
1160;1;-37.0398;-28.7468;-88.5887;10.3438;4635.83;5.9229;0;0;1.10441e-57;0.01;0;3.22183;102;0;-1-1;-1
1160;2;-33.059;-12.4592;-92.2136;8.92283;2975.75;5.10742;0;0;1.10441e-57;0.01;0;3.35781;102;0;-1-1;-1
1160;3;-36.3632;0.478474;-82.6825;9.31452;3385.09;5.33708;0;0;1.10441e-57;0.01;0;6.00206;102;0;-1-1;-1
1160;4;-38.571;18.5499;-82.0192;10.4432;4770.74;5.97496;0;0;1.10441e-57;0.01;0;5.09798;102;0;-1-1;-1
1160;5;-21.8989;-34.5164;-95.9805;9.65632;3771.59;5.5206;0;0;1.10441e-57;0.01;0;3.02174;102;0;-1-1;-1
1160;6;-22.8704;-21.7408;-83.9703;8.96759;3020.76;5.1177;0;0;1.10441e-57;0.01;0;6.17322;102;0;-1-1;-1
1160;7;-21.6969;-6.15119;-83.1397;9.02576;3079.93;5.16244;0;0;1.10441e-57;0.01;0;5.51075;102;0;-1-1;-1
1160;8;-22.9614;10.1701;-83.7309;9.40188;3481.23;5.38164;0;0;1.10441e-57;0.01;0;4.66434;102;0;-1-1;-1
1160;9;-23.2796;26.3803;-86.8781;9.49339;3583.88;5.42657;0;0;1.10441e-57;0.01;0;3.17007;102;0;-1-1;-1
1160;10;-12.0395;-47.9791;-86.9719;10.8354;5328.76;6.19807;0;0;1.10441e-57;0.01;0;4.23076;102;0;-1-1;-1
1160;11;-9.61855;-30.7659;-85.2469;9.64741;3761.15;5.51708;0;0;1.10441e-57;0.01;0;5.34422;102;0;-1-1;-1
1160;12;-7.75025;-14.3771;-85.1419;9.31653;3387.28;5.33516;0;0;1.10441e-57;0.01;0;4.33455;102;0;-1-1;-1
1160;13;-9.40601;2.23548;-91.8206;10.5738;4951.94;6.06402;0;0;1.10441e-57;0.01;0;3.30199;102;0;-1-1;-1
1160;14;-0.399218;19.0997;-91.117;10.5632;4937.1;6.0563;0;0;1.10441e-57;0.01;0;4.09223;102;0;-1-1;-1
1160;15;-0.972762;37.0541;-91.9273;10.1844;4424.87;5.82292;0;0;1.10441e-57;0.01;0;3.45146;102;0;-1-1;-1
1160;16;5.16597;-40.3866;-84.7289;10.4999;4848.87;6.01619;0;0;1.10441e-57;0.01;0;4.40767;102;0;-1-1;-1
1160;17;13.5444;-25.0886;-87.7524;10.4766;4816.72;5.98757;0;0;1.10441e-57;0.01;0;4.04066;102;0;-1-1;-1
1160;18;14.8736;-8.4892;-84.004;9.15127;3210.2;5.23227;0;0;1.10441e-57;0.01;0;3.94173;102;0;-1-1;-1
1160;19;13.6855;10.5809;-85.4298;9.15795;3217.24;5.24162;0;0;1.10441e-57;0.01;0;4.23143;102;0;-1-1;-1
1160;20;14.3749;27.921;-85.9258;9.16444;3224.08;5.24026;0;0;1.10441e-57;0.01;0;5.87629;102;0;-1-1;-1
