Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.9646;-8.66555;-80.4672;8.63617;2698.07;4.93119;0;0;1.6925e-63;0.01;0;4.17189;102;0;-1-1;-1
1280;1;-36.6834;-28.9877;-82.9091;10.071;4278.65;5.73684;0;0;1.6925e-63;0.01;0;4.1939;102;0;-1-1;-1
1280;2;-33.5464;-12.9553;-88.5028;8.68766;2746.61;4.94642;0;0;1.6925e-63;0.01;0;3.53941;102;0;-1-1;-1
1280;3;-35.3959;0.358215;-80.4664;9.06028;3115.4;5.16393;0;0;1.6925e-63;0.01;0;6.0307;102;0;-1-1;-1
1280;4;-37.7072;17.7307;-79.8353;10.1618;4395.42;5.78256;0;0;1.6925e-63;0.01;0;5.08783;102;0;-1-1;-1
1280;5;-22.2887;-33.4942;-92.8427;9.39263;3470.97;5.34045;0;0;1.6925e-63;0.01;0;2.94906;102;0;-1-1;-1
1280;6;-22.5347;-21.4074;-81.4823;8.71295;2770.66;4.94373;0;0;1.6925e-63;0.01;0;6.25907;102;0;-1-1;-1
1280;7;-21.0988;-6.21007;-81.0979;8.77612;2831.37;4.9926;0;0;1.6925e-63;0.01;0;5.89805;102;0;-1-1;-1
1280;8;-22.1882;9.65453;-81.244;9.15317;3212.2;5.21169;0;0;1.6925e-63;0.01;0;4.3868;102;0;-1-1;-1
1280;9;-22.7524;25.2639;-84.0856;9.23721;3301.5;5.25163;0;0;1.6925e-63;0.01;0;2.54603;102;0;-1-1;-1
1280;10;-11.6533;-46.9599;-84.998;10.5383;4902.31;5.99554;0;0;1.6925e-63;0.01;0;3.95259;102;0;-1-1;-1
1280;11;-9.53564;-30.1005;-83.0384;9.38938;3467.36;5.33992;0;0;1.6925e-63;0.01;0;5.34435;102;0;-1-1;-1
1280;12;-7.58849;-14.2238;-82.8737;9.06466;3119.92;5.16423;0;0;1.6925e-63;0.01;0;4.28256;102;0;-1-1;-1
1280;13;-8.721;2.17129;-88.7713;10.2845;4556.58;5.86903;0;0;1.6925e-63;0.01;0;3.36813;102;0;-1-1;-1
1280;14;0.0362162;18.4745;-87.9371;10.2691;4536.07;5.85858;0;0;1.6925e-63;0.01;0;4.10225;102;0;-1-1;-1
1280;15;-1.44845;36.0551;-89.3264;9.91685;4085.16;5.63998;0;0;1.6925e-63;0.01;0;3.31205;102;0;-1-1;-1
1280;16;5.01567;-39.2651;-82.5864;10.2157;4465.68;5.82342;0;0;1.6925e-63;0.01;0;4.31722;102;0;-1-1;-1
1280;17;12.9784;-23.9587;-84.4269;10.1839;4424.21;5.78869;0;0;1.6925e-63;0.01;0;4.36397;102;0;-1-1;-1
1280;18;15.166;-8.09223;-81.5171;8.90694;2959.88;5.06461;0;0;1.6925e-63;0.01;0;4.04604;102;0;-1-1;-1
1280;19;13.6825;10.2924;-82.3378;8.91116;2964.09;5.07305;0;0;1.6925e-63;0.01;0;4.24204;102;0;-1-1;-1
1280;20;14.4111;26.9493;-82.819;8.90446;2957.41;5.0637;0;0;1.6925e-63;0.01;0;5.84427;102;0;-1-1;-1
1280;21;14.0259;38.692;-92.684;8.27636;2374.69;4.70096;0;0;2.11563e-63;0.01;0;2.65786;102;0;-1-1;-1
1280;22;27.7504;-51.475;-80.4098;9.54998;3648.35;5.4548;0;0;1.6925e-63;0.01;0;3.0703;102;0;-1-1;-1
1280;23;27.4243;-34.6718;-84.4547;10.1745;4411.88;5.79421;0;0;1.6925e-63;0.01;0;3.74791;102;0;-1-1;-1
1280;24;27.3066;-18.3722;-79.8332;8.60494;2668.9;4.89608;0;0;1.6925e-63;0.01;0;5.61431;102;0;-1-1;-1
1280;25;27.1359;1.41783;-81.9753;8.73071;2787.65;4.96562;0;0;1.6925e-63;0.01;0;5.23256;102;0;-1-1;-1
