Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2079;-8.33351;-87.5405;9.46553;3552.41;5.49255;0;0;4.0788e-44;0.01;0;3.76599;102;0;-1-1;-1
880;1;-38.656;-29.8054;-95.7769;11.0268;5616.11;6.39054;0;0;4.0788e-44;0.01;0;2.84775;102;0;-1-1;-1
880;2;-33.7948;-12.5118;-99.2779;9.51134;3604.24;5.51193;0;0;4.0788e-44;0.01;0;3.10866;102;0;-1-1;-1
880;3;-38.2391;1.17093;-88.3052;9.95302;4130.03;5.77359;0;0;4.0788e-44;0.01;0;5.96314;102;0;-1-1;-1
880;4;-40.6416;20.4804;-86.9504;11.1491;5805.11;6.4596;0;0;4.0788e-44;0.01;0;5.05731;102;0;-1-1;-1
880;5;-22.4072;-36.9671;-102.493;10.319;4602.57;5.97506;0;0;4.0788e-44;0.01;0;3.01141;102;0;-1-1;-1
880;6;-23.4626;-23.006;-89.8627;9.61035;3717.97;5.55854;0;0;4.0788e-44;0.01;0;6.21105;102;0;-1-1;-1
880;7;-22.8099;-6.32637;-88.2675;9.65362;3768.42;5.59125;0;0;4.0788e-44;0.01;0;5.67341;102;0;-1-1;-1
880;8;-23.9088;11.2779;-89.6489;10.0246;4219.81;5.80884;0;0;4.0788e-44;0.01;0;4.59391;102;0;-1-1;-1
880;9;-24.3559;28.5632;-92.6839;10.1363;4362.38;5.86729;0;0;4.0788e-44;0.01;0;3.16582;102;0;-1-1;-1
880;10;-13.3195;-51.6749;-91.8794;11.5817;6507.34;6.70877;0;0;4.0788e-44;0.01;0;3.66639;102;0;-1-1;-1
880;11;-9.38401;-33.2514;-90.7138;10.2943;4569.67;5.96305;0;0;4.0788e-44;0.01;0;4.37754;102;0;-1-1;-1
880;12;-7.74594;-15.3281;-90.174;9.94865;4124.59;5.76576;0;0;4.0788e-44;0.01;0;4.35236;102;0;-1-1;-1
880;13;-9.59683;2.04698;-98.3147;11.3007;6045.15;6.55585;0;0;4.0788e-44;0.01;0;2.8802;102;0;-1-1;-1
880;14;-1.6624;20.6744;-98.096;11.3035;6049.58;6.55573;0;0;4.0788e-44;0.01;0;4.13631;102;0;-1-1;-1
880;15;-1.61175;39.8515;-98.0897;10.8541;5356.34;6.28253;0;0;4.0788e-44;0.01;0;3.57052;102;0;-1-1;-1
880;16;5.56614;-44.8124;-92.405;11.2135;5906.2;6.50196;0;0;4.0788e-44;0.01;0;3.87639;102;0;-1-1;-1
880;17;13.2199;-26.4834;-96.6212;11.2135;5906.23;6.49023;0;0;4.0788e-44;0.01;0;2.99883;102;0;-1-1;-1
880;18;14.7011;-8.07847;-94.5741;9.76373;3898.84;5.65423;0;0;4.0788e-44;0.01;0;2.83183;102;0;-1-1;-1
880;19;14.259;11.5624;-94.9367;9.77702;3914.79;5.66613;0;0;4.0788e-44;0.01;0;4.25163;102;0;-1-1;-1
880;20;14.4486;29.8051;-95.2169;9.81969;3966.27;5.68703;0;0;4.0788e-44;0.01;0;5.29982;102;0;-1-1;-1
880;21;14.109;44.1625;-104.17;9.08763;3143.7;5.2561;0;0;5.0985e-44;0.01;0;2.66512;102;0;-1-1;-1
880;22;28.6027;-55.37;-88.5477;10.5048;4855.64;6.09736;0;0;4.0788e-44;0.01;0;3.97109;102;0;-1-1;-1
880;23;28.9806;-38.0243;-96.835;11.1709;5839.26;6.47508;0;0;4.0788e-44;0.01;0;3.0902;102;0;-1-1;-1
880;24;27.6519;-17.2653;-88.3089;9.4627;3549.23;5.48111;0;0;4.0788e-44;0.01;0;4.75073;102;0;-1-1;-1
880;25;29.0625;0.995246;-91.7932;9.57286;3674.63;5.54572;0;0;4.0788e-44;0.01;0;5.4477;102;0;-1-1;-1
880;26;29.5416;18.7561;-93.0015;9.95981;4138.49;5.7705;0;0;4.0788e-44;0.01;0;5.4942;102;0;-1-1;-1
880;27;28.1358;42.2522;-93.7672;10.956;5508.67;6.34365;0;0;4.0788e-44;0.01;0;3.27329;102;0;-1-1;-1
880;28;45.2532;-45.5081;-89.8013;11.0289;5619.38;6.38651;0;0;4.0788e-44;0.01;0;3.63306;102;0;-1-1;-1
880;29;41.5576;-27.3003;-88.2315;9.43815;3521.68;5.46802;0;0;4.0788e-44;0.01;0;4.40996;102;0;-1-1;-1
880;30;42.857;-10.4112;-96.1925;11.2562;5973.98;6.52257;0;0;4.0788e-44;0.01;0;2.30634;102;0;-1-1;-1
880;31;40.9362;8.07846;-104.321;11.3742;6163.91;6.59731;0;0;4.0788e-44;0.01;0;2.29096;102;0;-1-1;-1
880;32;43.6028;30.6244;-97.1353;11.2399;5948.01;6.50357;0;0;4.0788e-44;0.01;0;2.4164;102;0;-1-1;-1
880;33;-78.0777;-10.9019;-72.9074;10.4258;4747;6.03097;0;0;4.0788e-44;0.01;0;3.07893;102;0;-1-1;-1
880;34;-67.1759;-44.4856;-74.0823;11.1401;5791.1;6.46492;0;0;4.0788e-44;0.01;0;3.60308;102;0;-1-1;-1
880;35;-66.5562;-25.2713;-72.326;10.3492;4643.16;6.00148;0;0;4.0788e-44;0.01;0;4.2969;102;0;-1-1;-1
880;36;-62.3798;-3.25054;-75.1839;9.40822;3488.27;5.45555;0;0;4.0788e-44;0.01;0;4.9311;102;0;-1-1;-1
880;37;-64.9983;12.9214;-73.467;9.16179;3221.29;5.2943;0;0;4.0788e-44;0.01;0;4.20403;102;0;-1-1;-1
880;38;-57.9941;25.5999;-82.9563;9.44592;3530.38;5.47249;0;0;4.0788e-44;0.01;0;3.7208;102;0;-1-1;-1
880;39;-60.8113;42.7994;-76.6427;10.6336;5036.5;6.16256;0;0;4.0788e-44;0.01;0;3.23283;102;0;-1-1;-1
880;40;-50.5649;-53.101;-73.1886;10.0722;4280.2;5.84704;0;0;4.0788e-44;0.01;0;4.42237;102;0;-1-1;-1
880;41;-51.0159;-35.0264;-73.4165;10.5143;4868.82;6.10203;0;0;4.0788e-44;0.01;0;4.32102;102;0;-1-1;-1
880;42;-37.5318;-15.518;-83.819;9.16759;3227.41;5.31174;0;0;4.0788e-44;0.01;0;5.62062;102;0;-1-1;-1
880;43;-46.1872;-0.795203;-73.5175;9.40992;3490.17;5.4479;0;0;4.0788e-44;0.01;0;6.93626;102;0;-1-1;-1
880;44;-49.6912;15.9937;-72.141;9.42301;3504.76;5.45784;0;0;4.0788e-44;0.01;0;5.80854;102;0;-1-1;-1
880;45;-45.9542;32.9873;-72.132;10.5238;4882.15;6.10781;0;0;4.0788e-44;0.01;0;5.99778;102;0;-1-1;-1
880;46;-48.4525;56.0729;-74.1042;9.47339;3561.27;5.47961;0;0;4.0788e-44;0.01;0;3.37767;102;0;-1-1;-1
880;47;-37.6342;-64.6357;-72.6308;9.64436;3757.58;5.59327;0;0;4.0788e-44;0.01;0;2.97503;102;0;-1-1;-1
880;48;-25.8513;-39.1373;-86.1461;9.22409;3287.45;5.33375;0;0;4.0788e-44;0.01;0;5.11934;102;0;-1-1;-1
880;49;-30.1242;-28.072;-74.4863;9.79796;3939.99;5.6789;0;0;4.0788e-44;0.01;0;5.51282;102;0;-1-1;-1
880;50;-30.435;-4.99909;-73.4312;9.41679;3497.82;5.45327;0;0;4.0788e-44;0.01;0;5.6856;102;0;-1-1;-1
880;51;-32.5003;10.3108;-73.8311;10.3625;4661;6.00795;0;0;4.0788e-44;0.01;0;6.20011;102;0;-1-1;-1
880;52;-26.9184;28.9191;-73.9693;11.1918;5872.08;6.48167;0;0;4.0788e-44;0.01;0;6.42192;102;0;-1-1;-1
880;53;-26.8972;48.0248;-72.9203;10.3509;4645.35;5.99808;0;0;4.0788e-44;0.01;0;3.75896;102;0;-1-1;-1
880;54;-37.7606;70.6666;-72.8466;10.8815;5397.07;6.30256;0;0;4.0788e-44;0.01;0;3.58221;102;0;-1-1;-1
880;55;-13.8613;-69.7187;-83.04;10.9995;5574.51;6.38014;0;0;4.0788e-44;0.01;0;1.80853;102;0;-1-1;-1
880;56;-12.5277;-54.2928;-73.5485;9.47269;3560.47;5.48145;0;0;4.0788e-44;0.01;0;4.97443;102;0;-1-1;-1
880;57;-14.0169;-36.9691;-74.2291;9.91193;4079.09;5.73142;0;0;4.0788e-44;0.01;0;5.9089;102;0;-1-1;-1
880;58;-16.4395;-15.4177;-74.8221;10.3559;4652.14;6.00393;0;0;4.0788e-44;0.01;0;6.48866;102;0;-1-1;-1
880;59;-14.7848;3.8369;-75.4227;10.5193;4875.88;6.08784;0;0;4.0788e-44;0.01;0;5.90559;102;0;-1-1;-1
880;60;-11.4778;21.2842;-82.1042;9.80006;3942.53;5.66752;0;0;4.0788e-44;0.01;0;5.99567;102;0;-1-1;-1
