Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5553;-8.2858;-90.9203;9.83113;3980.15;5.74134;0;0;2.30852e-36;0.01;0;3.89045;102;0;-1-1;-1
720;1;-40.0805;-30.5398;-98.3213;11.4475;6283.82;6.67997;0;0;2.30852e-36;0.01;0;2.80908;102;0;-1-1;-1
720;2;-35.1147;-12.5241;-102.778;9.87368;4032.05;5.7622;0;0;2.30852e-36;0.01;0;3.25085;102;0;-1-1;-1
720;3;-39.1595;1.8642;-91.8662;10.3476;4640.92;6.0446;0;0;2.30852e-36;0.01;0;5.45983;102;0;-1-1;-1
720;4;-41.5413;21.6373;-90.057;11.5849;6512.82;6.76023;0;0;2.30852e-36;0.01;0;5.04733;102;0;-1-1;-1
720;5;-23.1262;-38.6961;-106.154;10.7288;5172.93;6.25744;0;0;2.30852e-36;0.01;0;2.95332;102;0;-1-1;-1
720;6;-23.6151;-23.5864;-94.675;10.0096;4200.85;5.8337;0;0;2.30852e-36;0.01;0;5.75641;102;0;-1-1;-1
720;7;-23.2146;-6.37873;-91.1202;10.0422;4242.01;5.8579;0;0;2.30852e-36;0.01;0;5.58772;102;0;-1-1;-1
720;8;-24.7546;12.2572;-95.8204;10.4083;4723.05;6.07327;0;0;2.30852e-36;0.01;0;3.18551;102;0;-1-1;-1
720;9;-24.8564;30.2205;-97.2078;10.5332;4895.22;6.14074;0;0;2.30852e-36;0.01;0;2.47645;102;0;-1-1;-1
720;10;-13.4789;-54.3388;-94.9544;12.0429;7316.11;7.02594;0;0;2.30852e-36;0.01;0;3.36905;102;0;-1-1;-1
720;11;-9.20958;-34.9488;-93.8108;10.6934;5122.01;6.23952;0;0;2.30852e-36;0.01;0;4.28159;102;0;-1-1;-1
720;12;-7.54721;-15.429;-92.8088;10.339;4629.37;6.03288;0;0;2.30852e-36;0.01;0;4.32993;102;0;-1-1;-1
720;13;-9.43536;1.85877;-102.371;11.7503;6795.73;6.86134;0;0;2.30852e-36;0.01;0;2.90279;102;0;-1-1;-1
720;14;-1.73944;21.4956;-101.681;11.762;6816.05;6.86641;0;0;2.30852e-36;0.01;0;3.48723;102;0;-1-1;-1
720;15;-1.79348;40.0028;-102.01;11.2664;5990.18;6.56686;0;0;2.30852e-36;0.01;0;2.90564;102;0;-1-1;-1
720;16;6.76594;-47.0433;-94.2067;11.6543;6630.52;6.80343;0;0;2.30852e-36;0.01;0;3.44185;102;0;-1-1;-1
720;17;11.9423;-26.7761;-97.6815;11.67;6657.34;6.80314;0;0;2.30852e-36;0.01;0;3.01533;102;0;-1-1;-1
720;18;13.7201;-7.77259;-96.7937;10.1415;4369.1;5.91576;0;0;2.30852e-36;0.01;0;2.67545;102;0;-1-1;-1
720;19;14.6148;11.9004;-98.097;10.1591;4391.94;5.92941;0;0;2.30852e-36;0.01;0;4.38033;102;0;-1-1;-1
720;20;14.9792;30.7586;-98.0967;10.2261;4479.39;5.96548;0;0;2.30852e-36;0.01;0;5.48013;102;0;-1-1;-1
720;21;14.5689;45.5186;-107.589;9.44601;3530.48;5.50281;0;0;2.88565e-36;0.01;0;2.67666;102;0;-1-1;-1
720;22;29.0849;-57.4007;-91.7518;10.9276;5465.85;6.3834;0;0;2.30852e-36;0.01;0;3.79736;102;0;-1-1;-1
720;23;28.5197;-38.6187;-98.7711;11.6114;6557.56;6.77777;0;0;2.30852e-36;0.01;0;3.0913;102;0;-1-1;-1
720;24;28.0086;-17.1207;-91.1967;9.84235;3993.79;5.74157;0;0;2.30852e-36;0.01;0;4.81762;102;0;-1-1;-1
720;25;28.8922;1.0452;-95.6303;9.94431;4119.2;5.80315;0;0;2.30852e-36;0.01;0;4.46397;102;0;-1-1;-1
720;26;30.4979;19.3776;-96.2067;10.3446;4636.95;6.0346;0;0;2.30852e-36;0.01;0;4.84443;102;0;-1-1;-1
720;27;28.6718;44.0852;-96.1495;11.3837;6179.33;6.6382;0;0;2.30852e-36;0.01;0;3.01907;102;0;-1-1;-1
720;28;46.1766;-46.6233;-93.2142;11.4792;6336.09;6.69351;0;0;2.30852e-36;0.01;0;3.60393;102;0;-1-1;-1
720;29;42.509;-27.7312;-91.2889;9.81917;3965.64;5.72955;0;0;2.30852e-36;0.01;0;4.48743;102;0;-1-1;-1
720;30;44.7475;-9.39062;-96.7228;11.707;6720.85;6.83014;0;0;2.30852e-36;0.01;0;2.33544;102;0;-1-1;-1
720;31;41.4872;7.98676;-108.148;11.8272;6929.97;6.90754;0;0;2.30852e-36;0.01;0;2.32156;102;0;-1-1;-1
720;32;44.9817;31.891;-98.9522;11.675;6665.97;6.80587;0;0;2.30852e-36;0.01;0;3.02349;102;0;-1-1;-1
720;33;-80.7296;-11.1296;-75.7711;10.8356;5328.95;6.31453;0;0;2.30852e-36;0.01;0;2.48959;102;0;-1-1;-1
720;34;-68.889;-45.4326;-77.01;11.5612;6472.91;6.7537;0;0;2.30852e-36;0.01;0;3.61462;102;0;-1-1;-1
720;35;-68.3573;-25.6499;-75.3276;10.7584;5215.87;6.28171;0;0;2.30852e-36;0.01;0;4.32031;102;0;-1-1;-1
720;36;-63.9584;-3.02052;-77.9181;9.78678;3926.53;5.71314;0;0;2.30852e-36;0.01;0;4.26745;102;0;-1-1;-1
720;37;-67.6175;13.5087;-75.7531;9.51297;3606.1;5.53774;0;0;2.30852e-36;0.01;0;4.84006;102;0;-1-1;-1
720;38;-59.8208;25.9606;-86.0516;9.82088;3967.72;5.72999;0;0;2.30852e-36;0.01;0;3.77673;102;0;-1-1;-1
720;39;-63.0005;43.7319;-81.2358;11.0438;5642.18;6.44514;0;0;2.30852e-36;0.01;0;2.30861;102;0;-1-1;-1
720;40;-51.7795;-54.4674;-75.6101;10.4881;4832.63;6.12974;0;0;2.30852e-36;0.01;0;4.40407;102;0;-1-1;-1
720;41;-52.0192;-35.6076;-76.3483;10.9258;5463.15;6.38223;0;0;2.30852e-36;0.01;0;4.3114;102;0;-1-1;-1
720;42;-38.3215;-15.2738;-86.5639;9.5418;3638.98;5.56761;0;0;2.30852e-36;0.01;0;5.11372;102;0;-1-1;-1
720;43;-46.9461;-0.761747;-76.4127;9.78645;3926.13;5.70633;0;0;2.30852e-36;0.01;0;6.33842;102;0;-1-1;-1
720;44;-51.1403;16.6973;-74.5257;9.80351;3946.7;5.71826;0;0;2.30852e-36;0.01;0;5.95089;102;0;-1-1;-1
