Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4432;-8.44765;-94.3563;10.3169;4599.8;6.07325;0;0;1.13327e-26;0.01;0;4.1714;102;0;-1-1;-1
520;1;-42.8636;-30.3632;-98.1318;12.0061;7249.27;7.06586;0;0;1.13327e-26;0.01;0;2.57776;102;0;-1-1;-1
520;2;-35.4889;-13.1211;-105.965;10.3545;4650.3;6.0958;0;0;1.13327e-26;0.01;0;3.37207;102;0;-1-1;-1
520;3;-40.2376;2.75874;-96.5521;10.8727;5383.89;6.40687;0;0;1.13327e-26;0.01;0;4.33472;102;0;-1-1;-1
520;4;-41.9822;23.1859;-93.1616;12.1645;7539.96;7.16179;0;0;1.13327e-26;0.01;0;4.98819;102;0;-1-1;-1
520;5;-21.3283;-39.6981;-109.546;11.2744;6002.93;6.63509;0;0;1.13327e-26;0.01;0;2.58212;102;0;-1-1;-1
520;6;-24.399;-24.5118;-96.4971;10.543;4908.88;6.20304;0;0;1.13327e-26;0.01;0;4.93813;102;0;-1-1;-1
520;7;-23.1101;-5.79855;-93.947;10.5599;4932.46;6.21475;0;0;1.13327e-26;0.01;0;5.56555;102;0;-1-1;-1
520;8;-23.7447;11.3207;-98.3793;10.9176;5450.89;6.42589;0;0;1.13327e-26;0.01;0;3.1616;102;0;-1-1;-1
520;9;-24.0721;30.078;-101.419;11.0612;5668.82;6.50603;0;0;1.13327e-26;0.01;0;2.53821;102;0;-1-1;-1
520;10;-13.1527;-56.612;-97.7023;12.6567;8492.85;7.44998;0;0;1.13327e-26;0.01;0;3.27292;102;0;-1-1;-1
520;11;-8.98379;-36.3038;-95.0005;11.2238;5922.61;6.60864;0;0;1.13327e-26;0.01;0;3.17625;102;0;-1-1;-1
520;12;-7.42235;-16.6525;-95.2472;10.8582;5362.38;6.38969;0;0;1.13327e-26;0.01;0;1.93076;102;0;-1-1;-1
520;13;-7.39551;0.930158;-105.584;12.349;7888.29;7.2698;0;0;1.13327e-26;0.01;0;2.9564;102;0;-1-1;-1
520;14;-2.86959;22.4527;-103.981;12.3733;7935.02;7.28232;0;0;1.13327e-26;0.01;0;3.55436;102;0;-1-1;-1
520;15;-2.39572;40.0119;-104.941;11.8135;6905.91;6.94584;0;0;1.13327e-26;0.01;0;2.95187;102;0;-1-1;-1
520;16;7.71539;-48.6551;-95.0022;12.2409;7682.87;7.20622;0;0;1.13327e-26;0.01;0;2.97185;102;0;-1-1;-1
520;17;10.315;-26.8312;-97.9006;12.2787;7754.42;7.22225;0;0;1.13327e-26;0.01;0;3.02142;102;0;-1-1;-1
520;18;11.9535;-6.63361;-96.6773;10.6434;5050.52;6.26487;0;0;1.13327e-26;0.01;0;2.9964;102;0;-1-1;-1
520;19;14.6227;12.2591;-101.439;10.6671;5084.32;6.28101;0;0;1.13327e-26;0.01;0;4.25758;102;0;-1-1;-1
520;20;15.0713;31.393;-99.8569;10.7685;5230.68;6.33881;0;0;1.13327e-26;0.01;0;5.70573;102;0;-1-1;-1
520;21;15.305;46.4072;-109.904;9.92282;4092.55;5.83253;0;0;1.41659e-26;0.01;0;2.6692;102;0;-1-1;-1
520;22;28.2015;-59.3781;-94.7511;11.4909;6355.53;6.76607;0;0;1.13327e-26;0.01;0;3.7026;102;0;-1-1;-1
520;23;27.8323;-38.9335;-99.1267;12.1976;7601.76;7.18238;0;0;1.13327e-26;0.01;0;3.19688;102;0;-1-1;-1
