Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3107;-9.12044;-94.5758;10.5205;4877.49;6.2128;0;0;8.5258e-23;0.01;0;4.17459;102;0;-1-1;-1
440;1;-43.6959;-29.7637;-97.4369;12.24;7681.3;7.22804;0;0;8.5258e-23;0.01;0;2.69882;102;0;-1-1;-1
440;2;-34.7772;-13.101;-106.191;10.5559;4926.84;6.23597;0;0;8.5258e-23;0.01;0;3.17988;102;0;-1-1;-1
440;3;-40.1042;3.02753;-96.2764;11.093;5717.82;6.55939;0;0;8.5258e-23;0.01;0;4.43713;102;0;-1-1;-1
440;4;-41.7108;23.7793;-93.6548;12.4075;8000.91;7.33078;0;0;8.5258e-23;0.01;0;5.0347;102;0;-1-1;-1
440;5;-21.4079;-39.9061;-109.477;11.5033;6376.17;6.79418;0;0;8.5258e-23;0.01;0;2.55426;102;0;-1-1;-1
440;6;-24.4499;-24.7011;-95.6383;10.7675;5229.12;6.35905;0;0;8.5258e-23;0.01;0;5.05096;102;0;-1-1;-1
440;7;-22.5899;-5.28479;-94.0831;10.7772;5243.39;6.36513;0;0;8.5258e-23;0.01;0;5.69308;102;0;-1-1;-1
440;8;-22.9056;10.7384;-97.8697;11.1309;5776.66;6.57408;0;0;8.5258e-23;0.01;0;3.15409;102;0;-1-1;-1
440;9;-23.3215;29.902;-101.844;11.2826;6016.07;6.65978;0;0;8.5258e-23;0.01;0;2.58877;102;0;-1-1;-1
440;10;-12.7393;-56.7999;-97.1653;12.9143;9021.94;7.62855;0;0;8.5258e-23;0.01;0;3.36205;102;0;-1-1;-1
440;11;-8.49009;-36.2661;-95.0037;11.4462;6281.56;6.76391;0;0;8.5258e-23;0.01;0;3.84183;102;0;-1-1;-1
440;12;-7.29024;-17.0767;-95.2019;11.0759;5691.47;6.53985;0;0;8.5258e-23;0.01;0;3.47143;102;0;-1-1;-1
440;13;-5.86604;0.706767;-105.15;12.6003;8379.7;7.44181;0;0;8.5258e-23;0.01;0;3.28433;102;0;-1-1;-1
440;14;-3.63777;22.7578;-103.529;12.6301;8439.44;7.45764;0;0;8.5258e-23;0.01;0;3.61318;102;0;-1-1;-1
440;15;-3.01954;40.0213;-104.378;12.0425;7315.44;7.10507;0;0;8.5258e-23;0.01;0;3.03318;102;0;-1-1;-1
440;16;8.43375;-49.3531;-95.0032;12.4869;8155.52;7.37576;0;0;8.5258e-23;0.01;0;2.98734;102;0;-1-1;-1
440;17;9.99989;-26.9962;-97.1255;12.5345;8249.15;7.39899;0;0;8.5258e-23;0.01;0;2.75987;102;0;-1-1;-1
440;18;11.86;-6.73163;-96.5014;10.8538;5355.94;6.41172;0;0;8.5258e-23;0.01;0;3.04215;102;0;-1-1;-1
440;19;14.1864;11.9956;-101.177;10.8801;5394.99;6.42894;0;0;8.5258e-23;0.01;0;4.28461;102;0;-1-1;-1
440;20;14.7991;31.1779;-98.9786;10.9966;5570.1;6.49635;0;0;8.5258e-23;0.01;0;5.93813;102;0;-1-1;-1
440;21;15.0318;45.4633;-110.111;10.1228;4345.03;5.97133;0;0;1.06572e-22;0.01;0;2.05007;102;0;-1-1;-1
440;22;27.6669;-59.5275;-94.949;11.7275;6756.18;6.92729;0;0;8.5258e-23;0.01;0;3.06635;102;0;-1-1;-1
440;23;27.8459;-38.3665;-97.5336;12.4436;8070.95;7.35274;0;0;8.5258e-23;0.01;0;2.69198;102;0;-1-1;-1
440;24;28.4918;-17.5501;-94.7456;10.5603;4933.11;6.23685;0;0;8.5258e-23;0.01;0;4.34213;102;0;-1-1;-1
440;25;28.8126;1.10257;-96.4239;10.645;5052.75;6.29149;0;0;8.5258e-23;0.01;0;5.44889;102;0;-1-1;-1
