Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6391;-6.47099;-85.1995;8.79069;2845.49;5.27857;0;0;0.00204939;0.01;0;3.41027;101;0;-1-1;-1
40;1;-36.2717;-29.837;-86.8127;10.2171;4467.52;6.13613;0;0;0.00204939;0.01;0;3.68094;101;0;-1-1;-1
40;2;-36.9443;-13.5234;-90.086;8.78188;2836.95;5.2735;0;0;0.00204939;0.01;0;3.09213;101;0;-1-1;-1
40;3;-35.7649;1.4782;-83.4785;9.23337;3297.38;5.548;0;0;0.00204939;0.01;0;5.30198;101;0;-1-1;-1
40;4;-35.2966;19.1091;-83.764;10.385;4691.43;6.23722;0;0;0.00204939;0.01;0;4.0175;101;0;-1-1;-1
40;5;-21.5058;-39.5024;-88.2763;9.64272;3755.66;5.79218;0;0;0.00204939;0.01;0;3.48598;101;0;-1-1;-1
40;6;-20.4171;-23.522;-84.2835;9.03149;3085.79;5.4263;0;0;0.00204939;0.01;0;5.32228;101;0;-1-1;-1
40;7;-20.6292;-7.20139;-83.4181;8.98166;3035;5.39635;0;0;0.00204939;0.01;0;4.51179;101;0;-1-1;-1
40;8;-20.272;11.124;-84.3084;9.24267;3307.36;5.55275;0;0;0.00204939;0.01;0;4.9895;101;0;-1-1;-1
40;9;-20.4077;27.7227;-85.4598;9.43249;3515.34;5.66582;0;0;0.00204939;0.01;0;3.91993;101;0;-1-1;-1
40;10;-7.80924;-49.6466;-82.8558;10.7217;5162.7;6.43867;0;0;0.00204939;0.01;0;4.27743;101;0;-1-1;-1
40;11;-6.73649;-31.8957;-86.466;9.58194;3685.1;5.75624;0;0;0.00204939;0.01;0;4.98297;101;0;-1-1;-1
40;12;-6.94715;-15.3462;-85.6435;9.22738;3290.97;5.54294;0;0;0.00204939;0.01;0;5.07233;101;0;-1-1;-1
40;13;-5.97306;2.20998;-86.429;10.5425;4908.19;6.3312;0;0;0.00204939;0.01;0;4.72021;101;0;-1-1;-1
40;14;-5.08519;20.2549;-85.4853;10.5437;4909.87;6.3318;0;0;0.00204939;0.01;0;5.71587;101;0;-1-1;-1
40;15;-3.90317;38.4955;-86.3944;10.0437;4243.99;6.03197;0;0;0.00204939;0.01;0;4.1734;101;0;-1-1;-1
40;16;7.91453;-40.9881;-84.7168;10.4333;4757.28;6.26583;0;0;0.00204939;0.01;0;5.00435;101;0;-1-1;-1
40;17;8.22304;-22.5949;-84.403;10.4304;4753.21;6.26376;0;0;0.00204939;0.01;0;6.12267;101;0;-1-1;-1
40;18;11.469;-6.37589;-86.4827;9.07561;3131.24;5.45238;0;0;0.00204939;0.01;0;3.5887;101;0;-1-1;-1
40;19;9.39229;11.9127;-84.106;9.0228;3076.9;5.42148;0;0;0.00204939;0.01;0;5.00683;101;0;-1-1;-1
40;20;9.55321;28.7352;-84.372;9.13204;3190.01;5.48696;0;0;0.00204939;0.01;0;5.82579;101;0;-1-1;-1
40;21;10.5777;41.2678;-94.1265;8.43494;2513.82;5.06436;0;0;0.0025601;0.01;0;2.65762;101;0;-1-1;-1
40;22;23.1314;-49.5702;-82.5835;9.76332;3898.36;5.86446;0;0;0.00204939;0.01;0;3.88084;101;0;-1-1;-1
40;23;23.2324;-32.4188;-87.3591;10.451;4781.51;6.27664;0;0;0.00204939;0.01;0;4.97511;101;0;-1-1;-1
40;24;23.6254;-16.1393;-83.3184;8.77943;2834.57;5.27191;0;0;0.00204939;0.01;0;5.51637;101;0;-1-1;-1
40;25;22.651;3.92249;-84.9246;8.88687;2939.92;5.34033;0;0;0.00204939;0.01;0;5.15202;101;0;-1-1;-1
40;26;23.199;19.9245;-83.5696;9.18047;3241.03;5.51494;0;0;0.00204939;0.01;0;5.74016;101;0;-1-1;-1
40;27;23.3785;37.7317;-84.0503;10.1822;4421.94;6.11537;0;0;0.00204939;0.01;0;5.11103;101;0;-1-1;-1
40;28;38.603;-40.9281;-84.0849;10.3458;4638.48;6.21301;0;0;0.00204939;0.01;0;3.72258;101;0;-1-1;-1
40;29;37.2162;-23.5806;-83.7245;8.78106;2836.15;5.27308;0;0;0.00204939;0.01;0;4.50271;101;0;-1-1;-1
40;30;36.8994;-6.23329;-85.0677;10.5711;4948.16;6.34812;0;0;0.00204939;0.01;0;3.55892;101;0;-1-1;-1
40;31;37.6614;10.0048;-86.6411;10.5718;4949.16;6.34919;0;0;0.00204939;0.01;0;3.52105;101;0;-1-1;-1
40;32;38.0452;28.877;-87.2319;10.4288;4751.12;6.26314;0;0;0.00204939;0.01;0;3.71254;101;0;-1-1;-1
40;33;-71.339;-14.2389;-69.5287;9.72967;3858.19;5.84382;0;0;0.00204939;0.01;0;2.67776;101;0;-1-1;-1
40;34;-57.7787;-41.5277;-69.5816;10.3225;4607.3;6.19955;0;0;0.00204939;0.01;0;3.92635;101;0;-1-1;-1
40;35;-58.6376;-24.5082;-71.967;9.61839;3727.32;5.77801;0;0;0.00204939;0.01;0;4.35738;101;0;-1-1;-1
40;36;-56.5824;-7.47938;-71.7796;8.79394;2848.65;5.28059;0;0;0.00204939;0.01;0;4.79058;101;0;-1-1;-1
40;37;-58.7046;11.4939;-66.6353;8.47755;2552.11;5.08869;0;0;0.00204939;0.01;0;3.7619;101;0;-1-1;-1
40;38;-57.156;29.7472;-77.3557;8.788;2842.88;5.27714;0;0;0.00204939;0.01;0;2.05139;101;0;-1-1;-1
40;39;-56.4867;44.3443;-70.0068;9.85214;4005.72;5.9177;0;0;0.00204939;0.01;0;3.70194;101;0;-1-1;-1
40;40;-41.7925;-49.0697;-70.4579;9.38425;3461.68;5.63823;0;0;0.00204939;0.01;0;4.07149;101;0;-1-1;-1
40;41;-43.2757;-31.6507;-70.5448;9.76678;3902.5;5.86683;0;0;0.00204939;0.01;0;6.06324;101;0;-1-1;-1
40;42;-39.1735;-12.4758;-75.7533;8.55743;2624.94;5.13754;0;0;0.00204939;0.01;0;5.79534;101;0;-1-1;-1
40;43;-40.7809;0.751703;-68.9906;8.7929;2847.64;5.27981;0;0;0.00204939;0.01;0;6.45817;101;0;-1-1;-1
40;44;-43.6608;16.6402;-69.453;8.78776;2842.65;5.27681;0;0;0.00204939;0.01;0;5.48336;101;0;-1-1;-1
40;45;-42.8832;33.8616;-68.7926;9.81289;3958.04;5.89444;0;0;0.00204939;0.01;0;6.25708;101;0;-1-1;-1
40;46;-42.6688;53.4018;-69.9715;8.79086;2845.66;5.27814;0;0;0.00204939;0.01;0;4.00602;101;0;-1-1;-1
40;47;-27.2152;-57.684;-71.561;8.99418;3047.7;5.4045;0;0;0.00204939;0.01;0;3.4508;101;0;-1-1;-1
40;48;-29.9601;-38.6468;-75.396;8.53882;2607.85;5.12547;0;0;0.00204939;0.01;0;5.10015;101;0;-1-1;-1
40;49;-28.8227;-23.4412;-71.3014;9.08997;3146.12;5.46197;0;0;0.00204939;0.01;0;6.37826;101;0;-1-1;-1
40;50;-27.2665;-6.88399;-69.3948;8.78881;2843.67;5.27765;0;0;0.00204939;0.01;0;6.11851;101;0;-1-1;-1
40;51;-28.2086;10.0449;-70.1281;9.66326;3779.72;5.80457;0;0;0.00204939;0.01;0;6.72714;101;0;-1-1;-1
40;52;-27.337;27.6911;-69.8145;10.3726;4674.62;6.22902;0;0;0.00204939;0.01;0;7.11443;101;0;-1-1;-1
40;53;-28.9004;44.7521;-70.4639;9.65211;3766.65;5.79765;0;0;0.00204939;0.01;0;5.46141;101;0;-1-1;-1
40;54;-27.9821;62.0788;-69.8879;10.1343;4359.79;6.08682;0;0;0.00204939;0.01;0;4.29182;101;0;-1-1;-1
40;55;-12.3971;-64.5575;-70.6865;10.209;4456.96;6.13204;0;0;0.00204939;0.01;0;4.26499;101;0;-1-1;-1
