Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.244;-8.35841;-93.3881;10.1187;4339.71;5.93763;0;0;1.50638e-30;0.01;0;4.02004;102;0;-1-1;-1
600;1;-42.012;-30.5602;-98.366;11.7782;6844.29;6.90821;0;0;1.50638e-30;0.01;0;2.58336;102;0;-1-1;-1
600;2;-35.6022;-13.0852;-105.088;10.1584;4391;5.95952;0;0;1.50638e-30;0.01;0;3.34912;102;0;-1-1;-1
600;3;-40.1055;2.36798;-95.717;10.6583;5071.66;6.25874;0;0;1.50638e-30;0.01;0;4.27846;102;0;-1-1;-1
600;4;-41.8817;22.4621;-92.0926;11.9279;7108.58;6.99764;0;0;1.50638e-30;0.01;0;5.01731;102;0;-1-1;-1
600;5;-21.8005;-39.6302;-108.58;11.0516;5654.05;6.48065;0;0;1.50638e-30;0.01;0;2.00892;102;0;-1-1;-1
600;6;-24.2648;-24.2623;-96.4504;10.325;4610.55;6.05182;0;0;1.50638e-30;0.01;0;4.91777;102;0;-1-1;-1
600;7;-23.4054;-6.106;-93.1301;10.3484;4642.07;6.06878;0;0;1.50638e-30;0.01;0;5.5045;102;0;-1-1;-1
600;8;-24.442;11.9221;-97.7939;10.7098;5145.56;6.28182;0;0;1.50638e-30;0.01;0;3.1968;102;0;-1-1;-1
600;9;-24.5796;30.3447;-100.062;10.8457;5343.89;6.3567;0;0;1.50638e-30;0.01;0;2.504;102;0;-1-1;-1
600;10;-13.452;-55.7884;-96.3354;12.4061;7998.25;7.27659;0;0;1.50638e-30;0.01;0;3.25935;102;0;-1-1;-1
600;11;-9.12141;-35.7762;-95.003;11.0074;5586.51;6.45777;0;0;1.50638e-30;0.01;0;4.76149;102;0;-1-1;-1
600;12;-7.7954;-16.1442;-95.1273;10.6462;5054.48;6.24383;0;0;1.50638e-30;0.01;0;1.93034;102;0;-1-1;-1
600;13;-8.53718;1.43355;-104.712;12.1045;7429.01;7.10277;0;0;1.50638e-30;0.01;0;2.92678;102;0;-1-1;-1
600;14;-2.25715;22.0911;-103.499;12.1236;7464.2;7.11218;0;0;1.50638e-30;0.01;0;3.55811;102;0;-1-1;-1
