Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.004;-10.6523;-88.789;9.35942;3434.27;5.40844;0;0;4.70253e-46;0.01;0;2.43662;102;0;-1-1;-1
920;1;-35.1768;-35.2352;-96.0852;10.9046;5431.52;6.30419;0;0;4.70253e-46;0.01;0;1.7637;102;0;-1-1;-1
920;2;-36.7283;-16.4419;-83.7043;9.31309;3383.53;5.38106;0;0;4.70253e-46;0.01;0;4.42379;102;0;-1-1;-1
920;3;-39.2089;0.926045;-86.3341;9.83117;3980.19;5.68454;0;0;4.70253e-46;0.01;0;5.46133;102;0;-1-1;-1
920;4;-39.8083;20.2726;-88.3302;11.0328;5625.28;6.38165;0;0;4.70253e-46;0.01;0;4.1399;102;0;-1-1;-1
920;5;-21.5451;-47.1898;-99.7111;10.2774;4547.13;5.95499;0;0;4.70253e-46;0.01;0;3.13281;102;0;-1-1;-1
920;6;-20.9186;-27.8496;-87.1933;9.56017;3660.03;5.53902;0;0;4.70253e-46;0.01;0;4.9089;102;0;-1-1;-1
920;7;-23.4527;-6.44135;-86.9545;9.56369;3664.08;5.53401;0;0;4.70253e-46;0.01;0;4.54758;102;0;-1-1;-1
920;8;-23.7713;12.2623;-93.4348;9.82016;3966.84;5.66657;0;0;4.70253e-46;0.01;0;3.50793;102;0;-1-1;-1
920;9;-22.4596;29.4753;-90.7885;10.0551;4258.4;5.82525;0;0;4.70253e-46;0.01;0;3.81808;102;0;-1-1;-1
920;10;-24.3051;-58.7203;-87.4917;9.02147;3075.54;5.21715;0;0;4.70253e-46;0.01;0;4.56327;102;0;-1-1;-1
920;11;-8.95192;-40.8601;-88.3002;10.2386;4495.83;5.92068;0;0;4.70253e-46;0.01;0;4.91717;102;0;-1-1;-1
920;12;-8.94699;-15.5405;-89.7096;9.81498;3960.57;5.67684;0;0;4.70253e-46;0.01;0;3.84872;102;0;-1-1;-1
920;13;-7.8098;2.76039;-90.5887;11.2109;5902.16;6.48261;0;0;4.70253e-46;0.01;0;4.11508;102;0;-1-1;-1
920;14;-1.04873;20.6133;-96.7683;11.2502;5964.42;6.50771;0;0;4.70253e-46;0.01;0;3.46307;102;0;-1-1;-1
920;15;-7.47065;39.1012;-96.3847;10.6477;5056.5;6.15363;0;0;4.70253e-46;0.01;0;2.39207;102;0;-1-1;-1
920;16;12.3523;-46.0288;-89.9849;11.1266;5770.02;6.42108;0;0;4.70253e-46;0.01;0;4.27081;102;0;-1-1;-1
920;17;13.8396;-26.6286;-93.9073;11.1594;5821.12;6.45696;0;0;4.70253e-46;0.01;0;3.506;102;0;-1-1;-1
920;18;14.9298;-9.0956;-87.6115;9.6591;3774.83;5.5875;0;0;4.70253e-46;0.01;0;3.89674;102;0;-1-1;-1
920;19;14.7568;11.3689;-91.9667;9.60957;3717.07;5.54932;0;0;4.70253e-46;0.01;0;3.34694;102;0;-1-1;-1
920;20;14.5609;28.5657;-90.8277;9.70117;3824.38;5.60969;0;0;4.70253e-46;0.01;0;4.94171;102;0;-1-1;-1
920;21;22.1173;54.1734;-102.133;9.02122;3075.28;5.22125;0;0;4.70253e-46;0.01;0;1.99033;102;0;-1-1;-1
920;22;28.8238;-55.2593;-87.7739;10.4214;4740.97;6.01653;0;0;4.70253e-46;0.01;0;4.35358;102;0;-1-1;-1
920;23;29.7142;-37.864;-95.6729;11.0272;5616.71;6.38085;0;0;4.70253e-46;0.01;0;3.01012;102;0;-1-1;-1
920;24;28.3653;-18.8467;-85.9494;9.40884;3488.97;5.43348;0;0;4.70253e-46;0.01;0;4.77495;102;0;-1-1;-1
920;25;28.5606;1.31454;-88.0921;9.45889;3544.94;5.47457;0;0;4.70253e-46;0.01;0;5.17172;102;0;-1-1;-1
920;26;29.6539;18.9925;-90.0295;9.87057;4028.24;5.70537;0;0;4.70253e-46;0.01;0;5.00722;102;0;-1-1;-1
920;27;27.627;41.0846;-91.5085;10.7955;5270.12;6.23857;0;0;4.70253e-46;0.01;0;4.83896;102;0;-1-1;-1
920;28;45.6026;-45.6957;-88.3066;10.9991;5573.95;6.35289;0;0;4.70253e-46;0.01;0;3.63028;102;0;-1-1;-1
920;29;42.2456;-27.8575;-85.9227;9.33407;3406.45;5.39054;0;0;4.70253e-46;0.01;0;4.49936;102;0;-1-1;-1
920;30;43.8271;-9.46656;-88.7717;11.1522;5809.84;6.44324;0;0;4.70253e-46;0.01;0;4.0001;102;0;-1-1;-1
920;31;43.914;8.74664;-96.3122;11.329;6090.59;6.53474;0;0;4.70253e-46;0.01;0;1.77126;102;0;-1-1;-1
920;32;43.4256;30.6954;-95.258;11.0452;5644.27;6.38848;0;0;4.70253e-46;0.01;0;1.80652;102;0;-1-1;-1
920;33;-79.1245;-13.4331;-73.4492;10.3114;4592.46;5.96887;0;0;4.70253e-46;0.01;0;2.97994;102;0;-1-1;-1
920;34;-62.7819;-47.1557;-72.1584;10.9341;5475.63;6.32718;0;0;4.70253e-46;0.01;0;3.58328;102;0;-1-1;-1
920;35;-66.0446;-26.6998;-72.4325;10.211;4459.61;5.9001;0;0;4.70253e-46;0.01;0;3.41606;102;0;-1-1;-1
920;36;-62.8344;-9.47034;-74.6825;9.39122;3469.4;5.42466;0;0;4.70253e-46;0.01;0;4.03014;102;0;-1-1;-1
920;37;-53.8324;9.93522;-84.2917;9.00917;3062.97;5.21909;0;0;4.70253e-46;0.01;0;3.21399;102;0;-1-1;-1
920;38;-66.3137;30.3609;-71.2693;9.36746;3443.14;5.41313;0;0;4.70253e-46;0.01;0;3.61254;102;0;-1-1;-1
920;39;-65.5708;48.3201;-73.1657;10.5342;4896.61;6.09053;0;0;4.70253e-46;0.01;0;1.84563;102;0;-1-1;-1
920;40;-47.1679;-59.3104;-74.8023;9.94934;4125.45;5.7542;0;0;4.70253e-46;0.01;0;3.91086;102;0;-1-1;-1
920;41;-41.8003;-42.5548;-75.2498;10.473;4811.68;6.05719;0;0;4.70253e-46;0.01;0;4.09121;102;0;-1-1;-1
920;42;-46.793;-9.04084;-73.9618;9.09317;3149.45;5.25532;0;0;4.70253e-46;0.01;0;6.04417;102;0;-1-1;-1
920;43;-44.0457;6.98367;-71.7944;9.39917;3478.22;5.43329;0;0;4.70253e-46;0.01;0;6.36828;102;0;-1-1;-1
920;44;-51.3555;21.6444;-73.4984;9.31932;3390.33;5.38545;0;0;4.70253e-46;0.01;0;5.0078;102;0;-1-1;-1
920;45;-46.3126;42.4641;-73.2158;10.3556;4651.72;5.99054;0;0;4.70253e-46;0.01;0;3.69521;102;0;-1-1;-1
920;46;-45.9632;60.2857;-71.8484;9.31975;3390.79;5.38992;0;0;4.70253e-46;0.01;0;4.28785;102;0;-1-1;-1
920;47;-29.6684;-71.1399;-78.15;9.5172;3610.91;5.49833;0;0;4.70253e-46;0.01;0;4.06742;102;0;-1-1;-1
920;48;-25.7199;-43.2401;-83.0754;9.15227;3211.26;5.29076;0;0;5.87817e-46;0.01;0;6.10211;102;0;-1-1;-1
920;49;-30.5388;-28.8344;-73.5498;9.67289;3791.04;5.59314;0;0;4.70253e-46;0.01;0;6.19942;102;0;-1-1;-1
920;50;-31.5593;-5.00565;-72.488;9.30895;3379.02;5.38286;0;0;4.70253e-46;0.01;0;6.14445;102;0;-1-1;-1
920;51;-28.461;12.996;-76.2494;10.3549;4650.73;5.98782;0;0;4.70253e-46;0.01;0;5.69506;102;0;-1-1;-1
920;52;-30.4053;31.9583;-74.2527;11.1225;5763.65;6.4312;0;0;4.70253e-46;0.01;0;5.60912;102;0;-1-1;-1
920;53;-29.898;50.7488;-71.9413;10.2925;4567.25;5.94571;0;0;4.70253e-46;0.01;0;5.84177;102;0;-1-1;-1
920;54;-30.3091;69.3492;-72.6737;10.76;5218.32;6.22521;0;0;4.70253e-46;0.01;0;4.2441;102;0;-1-1;-1
920;55;-12.3082;-70.5149;-82.0729;10.8766;5389.68;6.28875;0;0;4.70253e-46;0.01;0;4.14716;102;0;-1-1;-1
920;56;-13.4475;-53.0342;-76.6413;9.3568;3431.39;5.40909;0;0;4.70253e-46;0.01;0;6.74278;102;0;-1-1;-1
920;57;-14.6109;-36.197;-72.8327;9.88359;4044.2;5.72235;0;0;4.70253e-46;0.01;0;6.30541;102;0;-1-1;-1
920;58;-17.0404;-16.4039;-74.193;10.2799;4550.51;5.94027;0;0;4.70253e-46;0.01;0;6.35302;102;0;-1-1;-1
920;59;-14.9994;1.41884;-72.9201;10.4012;4713.43;6.01972;0;0;4.70253e-46;0.01;0;6.27731;102;0;-1-1;-1
920;60;-11.9791;18.2863;-81.7432;9.65183;3766.33;5.57188;0;0;4.70253e-46;0.01;0;5.405;102;0;-1-1;-1
920;61;-14.7436;41.3319;-79.2617;10.0394;4238.56;5.80996;0;0;4.70253e-46;0.01;0;4.71841;102;0;-1-1;-1
920;62;-16.9433;59.306;-82.5675;10.7896;5261.5;6.24458;0;0;4.70253e-46;0.01;0;3.00081;102;0;-1-1;-1
920;63;2.98973;-60.0199;-81.9483;9.985;4169.97;5.77031;0;0;4.70253e-46;0.01;0;4.27515;102;0;-1-1;-1
920;64;1.67798;-45.045;-73.9573;9.68096;3800.53;5.59903;0;0;4.70253e-46;0.01;0;6.50012;102;0;-1-1;-1
920;65;0.362526;-26.9853;-78.2948;11.351;6126.17;6.56161;0;0;4.70253e-46;0.01;0;5.83813;102;0;-1-1;-1
920;66;1.23045;-7.82746;-75.5237;10.8921;5412.88;6.29538;0;0;4.70253e-46;0.01;0;6.09069;102;0;-1-1;-1
920;67;2.32757;18.4814;-71.5915;9.36865;3444.45;5.41936;0;0;4.70253e-46;0.01;0;4.6434;102;0;-1-1;-1
920;68;-0.4167;31.7063;-82.023;9.36032;3435.27;5.41633;0;0;4.70253e-46;0.01;0;5.96661;102;0;-1-1;-1
920;69;0.297117;50.5051;-83.4576;10.2875;4560.53;5.96002;0;0;4.70253e-46;0.01;0;5.10088;102;0;-1-1;-1
920;70;-3.02423;66.6906;-71.865;10.8812;5396.65;6.29224;0;0;4.70253e-46;0.01;0;3.92526;102;0;-1-1;-1
920;71;18.8936;-69.1115;-81.4462;10.2702;4537.61;5.94848;0;0;4.70253e-46;0.01;0;2.41189;102;0;-1-1;-1
920;72;17.6295;-53.7464;-73.4563;9.61648;3725.09;5.56579;0;0;4.70253e-46;0.01;0;6.59384;102;0;-1-1;-1
920;73;17.6372;-35.4594;-74.4529;11.2477;5960.41;6.50334;0;0;4.70253e-46;0.01;0;5.91603;102;0;-1-1;-1
920;74;18.0077;-16.6883;-72.7669;9.34711;3420.75;5.39446;0;0;4.70253e-46;0.01;0;5.72117;102;0;-1-1;-1
920;75;17.97;1.42144;-73.7223;10.2264;4479.82;5.90395;0;0;4.70253e-46;0.01;0;6.17721;102;0;-1-1;-1
920;76;18.4687;19.1091;-76.5782;9.61758;3726.37;5.55796;0;0;4.70253e-46;0.01;0;5.54802;102;0;-1-1;-1
920;77;14.2156;40.0562;-77.7206;9.92052;4089.7;5.73141;0;0;4.70253e-46;0.01;0;5.10287;102;0;-1-1;-1
920;78;19.0469;56.9807;-84.4667;11.2962;6037.86;6.53715;0;0;4.70253e-46;0.01;0;3.88814;102;0;-1-1;-1
