Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6726;-10.8623;-93.6739;9.82439;3971.96;5.72911;0;0;2.30852e-36;0.01;0;2.42422;102;0;-1-1;-1
720;1;-37.9134;-36.0459;-98.9139;11.4359;6264.62;6.67148;0;0;2.30852e-36;0.01;0;1.75476;102;0;-1-1;-1
720;2;-38.2357;-17.4701;-87.8564;9.78206;3920.85;5.70056;0;0;2.30852e-36;0.01;0;4.60636;102;0;-1-1;-1
720;3;-40.3118;0.74207;-90.821;10.3065;4585.85;6.01291;0;0;2.30852e-36;0.01;0;5.60097;102;0;-1-1;-1
720;4;-41.3443;20.7113;-95.2278;11.5793;6503.27;6.75762;0;0;2.30852e-36;0.01;0;2.83359;102;0;-1-1;-1
720;5;-22.083;-46.7065;-103.09;10.7808;5248.51;6.29905;0;0;2.30852e-36;0.01;0;3.37;102;0;-1-1;-1
720;6;-22.0252;-28.272;-91.1062;10.0457;4246.53;5.87032;0;0;2.30852e-36;0.01;0;5.38654;102;0;-1-1;-1
720;7;-23.9984;-8.11535;-91.267;10.0357;4233.75;5.85815;0;0;2.30852e-36;0.01;0;4.68783;102;0;-1-1;-1
720;8;-24.8993;12.1375;-98.705;10.3068;4586.25;6.00309;0;0;2.30852e-36;0.01;0;3.6698;102;0;-1-1;-1
720;9;-23.0891;30.6009;-96.134;10.5466;4913.91;6.16273;0;0;2.30852e-36;0.01;0;3.04431;102;0;-1-1;-1
720;10;-25.5704;-60.2624;-91.7444;9.48881;3578.69;5.53692;0;0;2.30852e-36;0.01;0;4.5295;102;0;-1-1;-1
720;11;-8.31449;-41.4672;-91.7617;10.7271;5170.55;6.25816;0;0;2.30852e-36;0.01;0;4.86014;102;0;-1-1;-1
720;12;-8.75339;-16.9171;-95.4299;10.299;4575.91;6.01015;0;0;2.30852e-36;0.01;0;2.56464;102;0;-1-1;-1
720;13;-8.48908;2.73861;-95.3625;11.7603;6813.06;6.86157;0;0;2.30852e-36;0.01;0;2.95713;102;0;-1-1;-1
720;14;-1.66565;21.6893;-101.2;11.802;6885.89;6.88622;0;0;2.30852e-36;0.01;0;2.92311;102;0;-1-1;-1
720;15;-6.19038;40.0954;-100.115;11.1922;5872.61;6.52732;0;0;2.30852e-36;0.01;0;2.37179;102;0;-1-1;-1
720;16;11.4747;-48.3844;-95.4735;11.671;6659.06;6.79841;0;0;2.30852e-36;0.01;0;3.07218;102;0;-1-1;-1
720;17;12.7674;-27.402;-97.9589;11.7054;6718.05;6.83196;0;0;2.30852e-36;0.01;0;3.65727;102;0;-1-1;-1
720;18;14.4302;-8.49884;-95.1201;10.1295;4353.66;5.91117;0;0;2.30852e-36;0.01;0;1.93623;102;0;-1-1;-1
720;19;14.0969;11.4774;-96.3268;10.0891;4301.76;5.88011;0;0;2.30852e-36;0.01;0;3.11911;102;0;-1-1;-1
720;20;15.2221;29.9389;-95.61;10.1906;4432.91;5.94672;0;0;2.30852e-36;0.01;0;5.24139;102;0;-1-1;-1
