Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.7112;-6.60878;-78.3988;8.37154;2457.56;4.73195;0;0;2.59375e-69;0.01;0;2.48134;102;0;-1-1;-1
1400;1;-30.6115;-33.2504;-81.5509;9.77281;3909.73;5.52721;0;0;2.59375e-69;0.01;0;2.96605;102;0;-1-1;-1
1400;2;-33.137;-14.1883;-70.7055;8.31961;2412.11;4.70858;0;0;2.59375e-69;0.01;0;4.47753;102;0;-1-1;-1
1400;3;-35.7425;0.383369;-76.697;8.81852;2872.6;4.98975;0;0;2.59375e-69;0.01;0;5.63973;102;0;-1-1;-1
1400;4;-36.8639;16.9905;-77.457;9.87215;4030.17;5.58857;0;0;2.59375e-69;0.01;0;4.5232;102;0;-1-1;-1
1400;5;-19.5118;-45.1366;-86.0956;9.20601;3268.16;5.22745;0;0;2.59375e-69;0.01;0;3.09548;102;0;-1-1;-1
1400;6;-16.3884;-27.1107;-76.5925;8.53261;2602.16;4.84244;0;0;2.59375e-69;0.01;0;5.11507;102;0;-1-1;-1
1400;7;-21.5096;-5.81129;-75.8813;8.56099;2628.21;4.84994;0;0;2.59375e-69;0.01;0;4.98121;102;0;-1-1;-1
1400;8;-23.3484;8.46788;-82.0808;8.78688;2841.8;4.95705;0;0;2.59375e-69;0.01;0;3.95579;102;0;-1-1;-1
1400;9;-20.0134;23.9123;-78.9678;9.0088;3062.6;5.11168;0;0;2.59375e-69;0.01;0;4.0444;102;0;-1-1;-1
1400;10;-20.4315;-55.5358;-75.1047;8.03473;2172.72;4.54655;0;0;2.59375e-69;0.01;0;4.70497;102;0;-1-1;-1
1400;11;-7.20681;-39.3176;-77.3687;9.19516;3256.62;5.20485;0;0;2.59375e-69;0.01;0;5.1703;102;0;-1-1;-1
1400;12;-8.97286;-14.0662;-80.0027;8.78632;2841.25;4.97331;0;0;2.59375e-69;0.01;0;3.8772;102;0;-1-1;-1
1400;13;-7.80735;2.47782;-80.1084;10.042;4241.77;5.68186;0;0;2.59375e-69;0.01;0;3.51852;102;0;-1-1;-1
1400;14;-0.738031;18.434;-84.4463;10.0758;4284.78;5.70763;0;0;2.59375e-69;0.01;0;3.50289;102;0;-1-1;-1
