Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7991;-11.0961;-96.868;10.3229;4607.83;6.07465;0;0;1.13327e-26;0.01;0;2.46073;102;0;-1-1;-1
520;1;-40.5391;-35.9487;-99.2722;12.0045;7246.46;7.06665;0;0;1.13327e-26;0.01;0;1.76431;102;0;-1-1;-1
520;2;-39.1109;-17.8087;-91.6504;10.2857;4558.13;6.04526;0;0;1.13327e-26;0.01;0;4.76294;102;0;-1-1;-1
520;3;-41.439;0.825646;-94.0683;10.8153;5299.12;6.36614;0;0;1.13327e-26;0.01;0;5.83617;102;0;-1-1;-1
520;4;-41.699;21.7889;-96.8046;12.1653;7541.44;7.16273;0;0;1.13327e-26;0.01;0;4.15258;102;0;-1-1;-1
520;5;-22.6588;-46.332;-104.433;11.3199;6076.01;6.66927;0;0;1.13327e-26;0.01;0;3.48384;102;0;-1-1;-1
520;6;-22.7035;-28.5186;-94.6;10.5675;4943.15;6.22795;0;0;1.13327e-26;0.01;0;5.85833;102;0;-1-1;-1
520;7;-23.9727;-8.60992;-95.1022;10.5417;4907;6.20732;0;0;1.13327e-26;0.01;0;3.01616;102;0;-1-1;-1
520;8;-25.3462;11.2124;-100.433;10.8287;5318.79;6.36583;0;0;1.13327e-26;0.01;0;3.75744;102;0;-1-1;-1
520;9;-23.6633;31.7883;-99.0746;11.073;5687.09;6.52588;0;0;1.13327e-26;0.01;0;3.66738;102;0;-1-1;-1
520;10;-26.1258;-62.0608;-93.6319;9.99159;4178.23;5.88262;0;0;1.13327e-26;0.01;0;4.45327;102;0;-1-1;-1
520;11;-6.55082;-40.1347;-94.9417;11.2493;5963.08;6.6207;0;0;1.13327e-26;0.01;0;4.13657;102;0;-1-1;-1
520;12;-7.37421;-17.3518;-96.3679;10.8179;5302.98;6.3692;0;0;1.13327e-26;0.01;0;2.61001;102;0;-1-1;-1
520;13;-7.07304;3.08783;-95.9587;12.3488;7887.99;7.26955;0;0;1.13327e-26;0.01;0;2.97732;102;0;-1-1;-1
520;14;-2.58505;22.9523;-103.967;12.3932;7973.28;7.29361;0;0;1.13327e-26;0.01;0;2.95827;102;0;-1-1;-1
520;15;-7.2246;43.7761;-101.543;11.7775;6843.03;6.93101;0;0;1.13327e-26;0.01;0;2.75071;102;0;-1-1;-1
