Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1516;-7.20869;-81.4238;8.68153;2740.8;4.94357;0;0;1.46801e-61;0.01;0;2.77661;102;0;-1-1;-1
1240;1;-32.1691;-33.3021;-85.1322;10.1285;4352.35;5.77063;0;0;1.46801e-61;0.01;0;2.97244;102;0;-1-1;-1
1240;2;-35.2974;-14.3048;-74.4902;8.63088;2693.11;4.9187;0;0;1.46801e-61;0.01;0;4.53781;102;0;-1-1;-1
1240;3;-36.6301;1.2037;-79.6446;9.13675;3194.94;5.20743;0;0;1.46801e-61;0.01;0;5.8846;102;0;-1-1;-1
1240;4;-38.2376;18.1527;-80.5395;10.2363;4492.79;5.83665;0;0;1.46801e-61;0.01;0;4.52844;102;0;-1-1;-1
1240;5;-20.6244;-45.5969;-90.5107;9.54253;3639.81;5.45532;0;0;1.46801e-61;0.01;0;3.07205;102;0;-1-1;-1
1240;6;-17.2215;-27.6344;-79.4536;8.85438;2907.79;5.05997;0;0;1.46801e-61;0.01;0;5.14786;102;0;-1-1;-1
1240;7;-22.3312;-5.74316;-79.4436;8.87563;2928.77;5.06398;0;0;1.46801e-61;0.01;0;4.92996;102;0;-1-1;-1
1240;8;-23.6543;9.39045;-85.3319;9.11102;3168.04;5.17894;0;0;1.46801e-61;0.01;0;3.50021;102;0;-1-1;-1
1240;9;-21.514;25.4091;-82.2608;9.33746;3410.16;5.33517;0;0;1.46801e-61;0.01;0;3.57843;102;0;-1-1;-1
1240;10;-22.0395;-56.7812;-79.3272;8.34336;2432.82;4.75568;0;0;1.46801e-61;0.01;0;4.53601;102;0;-1-1;-1
1240;11;-7.74949;-40.2264;-80.8617;9.5235;3618.08;5.42941;0;0;1.46801e-61;0.01;0;5.14746;102;0;-1-1;-1
1240;12;-8.99326;-14.4339;-82.8125;9.10916;3166.09;5.19345;0;0;1.46801e-61;0.01;0;3.88173;102;0;-1-1;-1
1240;13;-7.79521;2.57792;-83.3653;10.4091;4724.16;5.93257;0;0;1.46801e-61;0.01;0;4.13056;102;0;-1-1;-1
1240;14;-0.560343;19.1067;-88.0415;10.4446;4772.76;5.95817;0;0;1.46801e-61;0.01;0;3.58065;102;0;-1-1;-1
1240;15;-8.63989;35.6938;-87.9667;9.85666;4011.24;5.61377;0;0;1.46801e-61;0.01;0;2.94875;102;0;-1-1;-1
1240;16;11.9994;-43.6758;-82.5045;10.3316;4619.48;5.87326;0;0;1.46801e-61;0.01;0;4.39295;102;0;-1-1;-1
1240;17;12.413;-25.3417;-85.5444;10.3619;4660.27;5.91226;0;0;1.46801e-61;0.01;0;3.765;102;0;-1-1;-1
1240;18;14.9502;-8.90711;-80.8198;8.97195;3025.16;5.11729;0;0;1.46801e-61;0.01;0;3.95475;102;0;-1-1;-1
1240;19;13.3882;10.3024;-81.2794;8.91118;2964.11;5.07025;0;0;1.46801e-61;0.01;0;3.92797;102;0;-1-1;-1
1240;20;13.3412;25.9876;-81.346;8.98915;3042.6;5.12209;0;0;1.46801e-61;0.01;0;5.35044;102;0;-1-1;-1
1240;21;20.034;48.5199;-93.3997;8.38497;2469.41;4.78846;0;0;1.46801e-61;0.01;0;2.00728;102;0;-1-1;-1
1240;22;27.7876;-52.0321;-81.2678;9.68581;3806.25;5.50857;0;0;1.46801e-61;0.01;0;3.67532;102;0;-1-1;-1
1240;23;27.5897;-34.9048;-83.74;10.2112;4459.81;5.82705;0;0;1.46801e-61;0.01;0;4.63201;102;0;-1-1;-1
1240;24;26.6308;-19.0294;-78.7429;8.7439;2800.3;4.97655;0;0;1.46801e-61;0.01;0;5.68619;102;0;-1-1;-1
1240;25;26.6641;1.39639;-80.9972;8.77987;2835;5.01066;0;0;1.46801e-61;0.01;0;5.14779;102;0;-1-1;-1
1240;26;27.4577;17.8775;-82.1529;9.18129;3241.9;5.23157;0;0;1.46801e-61;0.01;0;5.37668;102;0;-1-1;-1
1240;27;25.5726;37.0263;-83.145;10.0082;4199.08;5.69987;0;0;1.46801e-61;0.01;0;5.15478;102;0;-1-1;-1
1240;28;43.3205;-42.6161;-81.4338;10.2155;4465.48;5.81391;0;0;1.46801e-61;0.01;0;3.60121;102;0;-1-1;-1
1240;29;40.6718;-25.8225;-79.5382;8.65064;2711.65;4.92211;0;0;1.46801e-61;0.01;0;4.60479;102;0;-1-1;-1
1240;30;40.3971;-8.91471;-82.4695;10.3132;4594.87;5.87305;0;0;1.46801e-61;0.01;0;3.82725;102;0;-1-1;-1
1240;31;38.9439;7.61448;-91.0541;10.5114;4864.89;5.97107;0;0;1.46801e-61;0.01;0;1.81597;102;0;-1-1;-1
1240;32;41.3692;27.5905;-85.1195;10.2235;4475.95;5.83192;0;0;1.46801e-61;0.01;0;2.99197;102;0;-1-1;-1
1240;33;-74.0397;-16.4976;-68.3297;9.56869;3669.84;5.46265;0;0;1.46801e-61;0.01;0;2.42851;102;0;-1-1;-1
1240;34;-57.4435;-44.3974;-67.0881;10.1244;4347.07;5.77868;0;0;1.46801e-61;0.01;0;3.8641;102;0;-1-1;-1
1240;35;-60.0329;-26.1073;-67.6162;9.46724;3554.34;5.3918;0;0;1.46801e-61;0.01;0;4.15152;102;0;-1-1;-1
1240;36;-59.2847;-9.9218;-68.2533;8.73064;2787.58;4.97024;0;0;1.46801e-61;0.01;0;4.00806;102;0;-1-1;-1
1240;37;-50.7288;7.13689;-76.4199;8.34927;2438;4.77248;0;0;1.46801e-61;0.01;0;4.25255;102;0;-1-1;-1
1240;38;-63.6085;26.499;-67.1272;8.68676;2745.76;4.94736;0;0;1.46801e-61;0.01;0;3.30718;102;0;-1-1;-1
1240;39;-60.5518;42.533;-67.1152;9.78475;3924.08;5.57398;0;0;1.46801e-61;0.01;0;3.07468;102;0;-1-1;-1
1240;40;-44.7481;-56.2905;-69.4159;9.22026;3283.36;5.25719;0;0;1.46801e-61;0.01;0;3.83934;102;0;-1-1;-1
1240;41;-38.9441;-41.0424;-70.492;9.72991;3858.47;5.55012;0;0;1.46801e-61;0.01;0;5.38789;102;0;-1-1;-1
1240;42;-44.8225;-5.10431;-68.0274;8.43188;2511.09;4.80478;0;0;1.46801e-61;0.01;0;6.13191;102;0;-1-1;-1
1240;43;-40.349;8.60865;-66.2958;8.72681;2783.91;4.97348;0;0;1.46801e-61;0.01;0;6.78002;102;0;-1-1;-1
1240;44;-49.5578;20.0013;-68.2288;8.63376;2695.8;4.9193;0;0;1.46801e-61;0.01;0;5.25996;102;0;-1-1;-1
1240;45;-43.9649;41.4892;-67.8979;9.5743;3676.29;5.45907;0;0;1.46801e-61;0.01;0;4.47795;102;0;-1-1;-1
1240;46;-42.3774;57.4723;-65.3546;8.63407;2696.1;4.92348;0;0;1.46801e-61;0.01;0;4.39991;102;0;-1-1;-1
1240;47;-26.264;-68.5381;-70.0367;8.80725;2861.6;5.01284;0;0;1.46801e-61;0.01;0;3.81381;102;0;-1-1;-1
1240;48;-23.2057;-42.2623;-75.1473;8.5163;2587.27;4.85487;0;0;1.83502e-61;0.01;0;6.50663;102;0;-1-1;-1
