Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.398;-10.9475;-94.9994;10.0197;4213.58;5.86426;0;0;1.73674e-32;0.01;0;1.8209;102;0;-1-1;-1
640;1;-39.0753;-36.2425;-99.6687;11.6587;6638.1;6.82612;0;0;1.73674e-32;0.01;0;1.76797;102;0;-1-1;-1
640;2;-38.6782;-17.8349;-89.4301;9.97926;4162.78;5.83533;0;0;1.73674e-32;0.01;0;4.07828;102;0;-1-1;-1
640;3;-40.6617;0.799148;-92.4287;10.5059;4857.23;6.15114;0;0;1.73674e-32;0.01;0;5.66442;102;0;-1-1;-1
640;4;-41.5746;21.3825;-95.8475;11.8088;6897.76;6.91607;0;0;1.73674e-32;0.01;0;3.4342;102;0;-1-1;-1
640;5;-22.2607;-46.4082;-103.562;10.992;5563.18;6.44391;0;0;1.73674e-32;0.01;0;3.52004;102;0;-1-1;-1
640;6;-22.3419;-28.8063;-92.7414;10.25;4510.87;6.01012;0;0;1.73674e-32;0.01;0;5.60378;102;0;-1-1;-1
640;7;-24.3332;-9.1048;-93.9607;10.2339;4489.62;5.99473;0;0;1.73674e-32;0.01;0;4.45906;102;0;-1-1;-1
640;8;-25.2715;11.8995;-99.6516;10.5112;4864.59;6.14496;0;0;1.73674e-32;0.01;0;3.73045;102;0;-1-1;-1
640;9;-23.1332;31.1112;-97.7774;10.7529;5207.94;6.30482;0;0;1.73674e-32;0.01;0;2.95499;102;0;-1-1;-1
640;10;-25.9833;-61.0125;-92.7187;9.68557;3805.96;5.672;0;0;1.73674e-32;0.01;0;4.50334;102;0;-1-1;-1
640;11;-7.41748;-41.4955;-92.9713;10.9319;5472.33;6.40009;0;0;1.73674e-32;0.01;0;4.60561;102;0;-1-1;-1
640;12;-8.13903;-17.4045;-96.0528;10.5023;4852.25;6.1506;0;0;1.73674e-32;0.01;0;2.57413;102;0;-1-1;-1
640;13;-8.29539;2.65711;-95.9056;11.9909;7221.78;7.02119;0;0;1.73674e-32;0.01;0;2.92464;102;0;-1-1;-1
640;14;-1.90708;22.0363;-102.507;12.0337;7299.35;7.04562;0;0;1.73674e-32;0.01;0;2.92572;102;0;-1-1;-1
640;15;-6.08543;41.397;-101.179;11.4213;6240.72;6.68509;0;0;1.73674e-32;0.01;0;2.36044;102;0;-1-1;-1
640;16;10.9093;-48.8292;-95.2711;11.8995;7057.81;6.95732;0;0;1.73674e-32;0.01;0;3.13263;102;0;-1-1;-1
640;17;12.1344;-27.6184;-98.4614;11.9345;7120.33;6.98985;0;0;1.73674e-32;0.01;0;3.67768;102;0;-1-1;-1
640;18;13.8153;-8.42381;-95.3361;10.3269;4613.17;6.04743;0;0;1.73674e-32;0.01;0;1.94318;102;0;-1-1;-1
640;19;13.8019;11.7016;-96.3999;10.2906;4564.7;6.01959;0;0;1.73674e-32;0.01;0;3.15369;102;0;-1-1;-1
640;20;15.1545;30.4289;-96.5473;10.3964;4706.93;6.08892;0;0;1.73674e-32;0.01;0;5.31145;102;0;-1-1;-1
640;21;21.9811;55.3773;-110.484;9.63895;3751.27;5.64403;0;0;1.73674e-32;0.01;0;1.31577;102;0;-1-1;-1
640;22;28.9652;-58.398;-92.8598;11.1357;5784.15;6.51314;0;0;1.73674e-32;0.01;0;3.77655;102;0;-1-1;-1
640;23;29.1498;-39.1926;-98.96;11.8254;6926.77;6.92587;0;0;1.73674e-32;0.01;0;3.77797;102;0;-1-1;-1
640;24;28.711;-18.152;-91.7681;10.0542;4257.23;5.87995;0;0;1.73674e-32;0.01;0;4.79069;102;0;-1-1;-1
640;25;29.1043;1.01752;-95.0268;10.1197;4341.01;5.92892;0;0;1.73674e-32;0.01;0;3.63192;102;0;-1-1;-1
640;26;29.8651;19.6901;-94.997;10.5384;4902.48;6.16752;0;0;1.73674e-32;0.01;0;5.23649;102;0;-1-1;-1
640;27;29.375;44.0767;-97.225;11.5637;6477.12;6.76759;0;0;1.73674e-32;0.01;0;4.56322;102;0;-1-1;-1
640;28;47.177;-47.8814;-94.3445;11.7608;6814.02;6.88033;0;0;1.73674e-32;0.01;0;3.55837;102;0;-1-1;-1
640;29;43.8536;-28.471;-91.9638;10.0009;4189.96;5.85068;0;0;1.73674e-32;0.01;0;4.54087;102;0;-1-1;-1
640;30;45.8362;-9.15646;-94.9282;11.9742;7191.62;7.00554;0;0;1.73674e-32;0.01;0;3.40591;102;0;-1-1;-1
640;31;46.9317;10.0011;-97.114;12.1243;7465.51;7.08698;0;0;1.73674e-32;0.01;0;1.7692;102;0;-1-1;-1
640;32;45.6922;31.3567;-97.1596;11.8494;6969.15;6.93654;0;0;1.73674e-32;0.01;0;3.10216;102;0;-1-1;-1
640;33;-82.2022;-13.5643;-78.7012;11.0349;5628.46;6.46502;0;0;1.73674e-32;0.01;0;3.12506;102;0;-1-1;-1
640;34;-66.0704;-48.566;-76.6502;11.7257;6753.1;6.86674;0;0;1.73674e-32;0.01;0;3.2865;102;0;-1-1;-1
640;35;-67.9622;-26.5634;-76.8047;10.9364;5479.1;6.39905;0;0;1.73674e-32;0.01;0;3.46718;102;0;-1-1;-1
640;36;-65.0114;-8.05708;-80.5671;10.032;4229.18;5.86846;0;0;1.73674e-32;0.01;0;1.90649;102;0;-1-1;-1
640;37;-56.2497;10.5672;-90.3264;9.65318;3767.91;5.65758;0;0;1.73674e-32;0.01;0;3.14909;102;0;-1-1;-1
640;38;-68.232;33.3292;-77.6187;10.0308;4227.61;5.87002;0;0;1.73674e-32;0.01;0;4.03962;102;0;-1-1;-1
640;39;-69.1683;52.1983;-77.6522;11.2623;5983.66;6.59577;0;0;1.73674e-32;0.01;0;2.42595;102;0;-1-1;-1
640;40;-50.8872;-62.3575;-79.3392;10.6614;5076.12;6.24269;0;0;1.73674e-32;0.01;0;3.1272;102;0;-1-1;-1
