Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4751;-10.8916;-92.6027;9.72876;3857.1;5.66304;0;0;2.66154e-38;0.01;0;2.39038;102;0;-1-1;-1
760;1;-37.2606;-35.8896;-98.4547;11.3267;6086.88;6.59585;0;0;2.66154e-38;0.01;0;1.75772;102;0;-1-1;-1
760;2;-37.7878;-17.3421;-87.0712;9.68555;3805.93;5.63469;0;0;2.66154e-38;0.01;0;4.59894;102;0;-1-1;-1
760;3;-40.1744;0.629527;-89.9706;10.2088;4456.67;5.94529;0;0;2.66154e-38;0.01;0;5.52274;102;0;-1-1;-1
760;4;-41.1113;20.3895;-94.708;11.4669;6315.72;6.68014;0;0;2.66154e-38;0.01;0;3.47071;102;0;-1-1;-1
760;5;-22.0594;-47.0616;-102.85;10.6773;5098.82;6.22819;0;0;2.66154e-38;0.01;0;3.23441;102;0;-1-1;-1
760;6;-21.9981;-27.7911;-90.2029;9.94578;4121.03;5.802;0;0;2.66154e-38;0.01;0;5.30258;102;0;-1-1;-1
760;7;-23.7915;-7.68265;-90.2435;9.93859;4112.09;5.79136;0;0;2.66154e-38;0.01;0;4.73993;102;0;-1-1;-1
760;8;-24.4681;12.301;-98.211;10.2067;4453.92;5.93374;0;0;2.66154e-38;0.01;0;3.5989;102;0;-1-1;-1
760;9;-22.9438;30.3309;-95.099;10.4456;4774.02;6.09322;0;0;2.66154e-38;0.01;0;3.09919;102;0;-1-1;-1
760;10;-25.2856;-59.9361;-91.1178;9.39256;3470.89;5.47094;0;0;2.66154e-38;0.01;0;4.55095;102;0;-1-1;-1
760;11;-8.79596;-41.2695;-91.2414;10.6268;5026.79;6.18871;0;0;2.66154e-38;0.01;0;4.88722;102;0;-1-1;-1
760;12;-8.99507;-16.6453;-94.8998;10.1995;4444.5;5.94148;0;0;2.66154e-38;0.01;0;3.31742;102;0;-1-1;-1
760;13;-8.38213;2.72836;-95.0193;11.6473;6618.63;6.78351;0;0;2.66154e-38;0.01;0;2.97746;102;0;-1-1;-1
760;14;-1.41962;21.3789;-100.536;11.6886;6689.21;6.80826;0;0;2.66154e-38;0.01;0;2.92845;102;0;-1-1;-1
760;15;-6.44182;39.9994;-99.4463;11.0801;5697.9;6.45024;0;0;2.66154e-38;0.01;0;2.34951;102;0;-1-1;-1
760;16;11.7118;-48.1579;-95.4309;11.5591;6469.34;6.72069;0;0;2.66154e-38;0.01;0;3.04593;102;0;-1-1;-1
760;17;12.9923;-27.306;-97.5883;11.5931;6526.65;6.75474;0;0;2.66154e-38;0.01;0;3.64753;102;0;-1-1;-1
760;18;14.7017;-8.54631;-94.9576;10.0328;4230.16;5.84452;0;0;2.66154e-38;0.01;0;2.6221;102;0;-1-1;-1
760;19;14.2595;11.2631;-96.0308;9.99045;4176.8;5.81193;0;0;2.66154e-38;0.01;0;3.10667;102;0;-1-1;-1
760;20;15.2438;29.5908;-94.9534;10.0899;4302.76;5.87723;0;0;2.66154e-38;0.01;0;5.21425;102;0;-1-1;-1
760;21;22.492;55.7717;-106.721;9.36699;3442.62;5.45757;0;0;2.66154e-38;0.01;0;1.9939;102;0;-1-1;-1
760;22;29.004;-56.8641;-90.5108;10.8212;5307.8;6.29407;0;0;2.66154e-38;0.01;0;4.5032;102;0;-1-1;-1
760;23;29.5303;-38.5894;-97.704;11.4733;6326.35;6.68505;0;0;2.66154e-38;0.01;0;3.75687;102;0;-1-1;-1
760;24;28.3365;-18.1372;-89.354;9.77008;3906.46;5.68303;0;0;2.66154e-38;0.01;0;4.76705;102;0;-1-1;-1
760;25;28.9128;0.970362;-91.0431;9.82859;3977.06;5.7284;0;0;2.66154e-38;0.01;0;5.3622;102;0;-1-1;-1
760;26;29.6698;18.8492;-93.8276;10.2445;4503.67;5.96377;0;0;2.66154e-38;0.01;0;5.25548;102;0;-1-1;-1
760;27;29.1383;43.2085;-95.3604;11.2251;5924.61;6.53396;0;0;2.66154e-38;0.01;0;4.86755;102;0;-1-1;-1
760;28;46.6173;-46.8215;-91.7011;11.4254;6247.42;6.6476;0;0;2.66154e-38;0.01;0;3.58893;102;0;-1-1;-1
760;29;42.9948;-28.1261;-89.3234;9.70697;3831.24;5.64746;0;0;2.66154e-38;0.01;0;4.5589;102;0;-1-1;-1
760;30;44.9992;-9.46931;-92.2853;11.6114;6557.63;6.75695;0;0;2.66154e-38;0.01;0;4.1008;102;0;-1-1;-1
760;31;46.0464;9.98976;-96.9784;11.774;6836.87;6.84324;0;0;2.66154e-38;0.01;0;1.8029;102;0;-1-1;-1
760;32;44.7079;30.6131;-96.4165;11.4946;6361.72;6.69434;0;0;2.66154e-38;0.01;0;2.47733;102;0;-1-1;-1
760;33;-80.7359;-13.65;-76.4828;10.7161;5154.66;6.24602;0;0;2.66154e-38;0.01;0;2.48646;102;0;-1-1;-1
760;34;-65.1919;-48.2625;-74.5835;11.3766;6167.67;6.62836;0;0;2.66154e-38;0.01;0;3.30442;102;0;-1-1;-1
760;35;-67.2301;-26.6885;-74.769;10.6167;5012.5;6.17872;0;0;2.66154e-38;0.01;0;3.4789;102;0;-1-1;-1
760;36;-64.8632;-8.88233;-78.5736;9.74996;3882.37;5.67273;0;0;2.66154e-38;0.01;0;3.21536;102;0;-1-1;-1
760;37;-55.0766;10.4993;-87.666;9.36928;3445.15;5.46394;0;0;2.66154e-38;0.01;0;3.12022;102;0;-1-1;-1
760;38;-66.6854;32.569;-75.2599;9.73849;3868.68;5.6683;0;0;2.66154e-38;0.01;0;3.9983;102;0;-1-1;-1
760;39;-67.8086;50.9959;-75.7222;10.9417;5487.09;6.37287;0;0;2.66154e-38;0.01;0;2.46178;102;0;-1-1;-1
760;40;-50.0307;-60.6272;-77.4331;10.3474;4640.74;6.02692;0;0;2.66154e-38;0.01;0;3.19954;102;0;-1-1;-1
760;41;-42.9114;-43.5829;-77.781;10.8768;5390.02;6.33415;0;0;2.66154e-38;0.01;0;4.48489;102;0;-1-1;-1
760;42;-48.1779;-9.41301;-76.9975;9.4537;3539.11;5.50218;0;0;2.66154e-38;0.01;0;6.02195;102;0;-1-1;-1
760;43;-45.252;6.94126;-74.4531;9.76497;3900.33;5.68473;0;0;2.66154e-38;0.01;0;6.1844;102;0;-1-1;-1
760;44;-52.0152;22.4364;-76.2761;9.69363;3815.47;5.64121;0;0;2.66154e-38;0.01;0;4.83226;102;0;-1-1;-1
760;45;-50.6202;42.6298;-76.5152;10.7836;5252.61;6.28308;0;0;2.66154e-38;0.01;0;3.51844;102;0;-1-1;-1
760;46;-46.9607;61.1618;-74.9787;9.69416;3816.09;5.64585;0;0;2.66154e-38;0.01;0;4.19371;102;0;-1-1;-1
760;47;-30.9761;-72.967;-82.0105;9.90547;4071.12;5.76519;0;0;2.66154e-38;0.01;0;3.85841;102;0;-1-1;-1
760;48;-26.4681;-43.9465;-85.7833;9.49723;3588.23;5.52838;0;0;3.32692e-38;0.01;0;6.25192;102;0;-1-1;-1
760;49;-31.4395;-29.3531;-75.9532;10.0631;4268.63;5.85935;0;0;2.66154e-38;0.01;0;6.42125;102;0;-1-1;-1
760;50;-32.2491;-5.31171;-75.2422;9.68265;3802.51;5.63977;0;0;2.66154e-38;0.01;0;6.10553;102;0;-1-1;-1
760;51;-29.8112;13.0669;-80.9161;10.7474;5199.99;6.26073;0;0;2.66154e-38;0.01;0;4.7294;102;0;-1-1;-1
760;52;-29.1823;31.9036;-76.2668;11.5386;6434.94;6.71784;0;0;2.66154e-38;0.01;0;4.64867;102;0;-1-1;-1
760;53;-30.2702;51.4702;-74.8283;10.6887;5115.17;6.2188;0;0;2.66154e-38;0.01;0;4.66573;102;0;-1-1;-1
760;54;-31.2771;71.6729;-75.5663;11.1925;5873.12;6.52049;0;0;2.66154e-38;0.01;0;4.33683;102;0;-1-1;-1
760;55;-13.0079;-72.4608;-84.8256;11.2984;6041.4;6.58074;0;0;2.66154e-38;0.01;0;4.07282;102;0;-1-1;-1
760;56;-13.8211;-54.2735;-80.1295;9.73224;3861.24;5.66524;0;0;2.66154e-38;0.01;0;6.09165;102;0;-1-1;-1
760;57;-14.9596;-36.8608;-75.2186;10.2576;4520.87;5.97992;0;0;2.66154e-38;0.01;0;6.30545;102;0;-1-1;-1
760;58;-17.0043;-16.5968;-76.2943;10.6802;5103.06;6.21654;0;0;2.66154e-38;0.01;0;6.28849;102;0;-1-1;-1
760;59;-15.4712;2.1677;-75.6642;10.7993;5275.7;6.2922;0;0;2.66154e-38;0.01;0;5.57142;102;0;-1-1;-1
760;60;-12.8743;18.8564;-85.1056;10.038;4236.77;5.83898;0;0;2.66154e-38;0.01;0;5.73261;102;0;-1-1;-1
760;61;-14.3612;42.3378;-82.676;10.4365;4761.67;6.08239;0;0;2.66154e-38;0.01;0;5.40704;102;0;-1-1;-1
760;62;-17.2597;61.18;-85.2444;11.1985;5882.52;6.52449;0;0;2.66154e-38;0.01;0;3.63816;102;0;-1-1;-1
760;63;2.88028;-61.4455;-84.0412;10.3655;4665.04;6.03281;0;0;2.66154e-38;0.01;0;4.26201;102;0;-1-1;-1
760;64;1.62286;-45.7;-75.6552;10.0584;4262.6;5.85841;0;0;2.66154e-38;0.01;0;5.82427;102;0;-1-1;-1
760;65;0.418969;-26.8745;-81.14;11.7784;6844.66;6.85712;0;0;2.66154e-38;0.01;0;5.19033;102;0;-1-1;-1
760;66;1.38808;-7.71786;-76.3266;11.3222;6079.71;6.59108;0;0;2.66154e-38;0.01;0;5.23685;102;0;-1-1;-1
760;67;1.23308;17.1187;-73.7579;9.72998;3858.55;5.66595;0;0;2.66154e-38;0.01;0;4.8911;102;0;-1-1;-1
760;68;0.390454;31.318;-84.3754;9.72751;3855.62;5.66754;0;0;2.66154e-38;0.01;0;5.95494;102;0;-1-1;-1
760;69;0.624864;53.0646;-86.4524;10.7042;5137.46;6.24148;0;0;2.66154e-38;0.01;0;5.00348;102;0;-1-1;-1
760;70;-3.09038;69.253;-74.3338;11.302;6047.2;6.58147;0;0;2.66154e-38;0.01;0;3.57406;102;0;-1-1;-1
760;71;19.2198;-71.187;-83.036;10.6748;5095.28;6.22505;0;0;2.66154e-38;0.01;0;2.415;102;0;-1-1;-1
760;72;18.1043;-54.8875;-75.1062;9.98967;4175.82;5.82199;0;0;2.66154e-38;0.01;0;5.98807;102;0;-1-1;-1
760;73;18.4955;-36.406;-80.283;11.6854;6683.66;6.80412;0;0;2.66154e-38;0.01;0;5.0518;102;0;-1-1;-1
760;74;18.3748;-17.0936;-74.8867;9.72838;3856.65;5.65584;0;0;2.66154e-38;0.01;0;5.34886;102;0;-1-1;-1
760;75;18.355;1.71801;-75.6552;10.6205;5017.92;6.17673;0;0;2.66154e-38;0.01;0;5.79519;102;0;-1-1;-1
760;76;17.4108;19.3846;-80.7041;9.99161;4178.26;5.81536;0;0;2.66154e-38;0.01;0;4.67351;102;0;-1-1;-1
760;77;14.9885;41.8038;-82.0911;10.3145;4596.53;6.00274;0;0;2.66154e-38;0.01;0;4.91311;102;0;-1-1;-1
760;78;19.8312;59.6133;-88.2043;11.7215;6745.79;6.8301;0;0;2.66154e-38;0.01;0;3.88784;102;0;-1-1;-1
760;79;34.25;-64.5681;-74.5803;9.75243;3885.32;5.68223;0;0;2.66154e-38;0.01;0;4.91269;102;0;-1-1;-1
760;80;34.8733;-46.2683;-75.5949;11.3457;6117.7;6.60896;0;0;2.66154e-38;0.01;0;6.94525;102;0;-1-1;-1
760;81;34.4135;-26.8203;-74.6912;9.66372;3780.26;5.62405;0;0;2.66154e-38;0.01;0;6.44486;102;0;-1-1;-1
760;82;34.569;-8.10409;-75.738;10.9201;5454.63;6.35399;0;0;2.66154e-38;0.01;0;6.70591;102;0;-1-1;-1
760;83;34.5392;11.453;-76.8366;11.1522;5809.99;6.48402;0;0;2.66154e-38;0.01;0;6.04938;102;0;-1-1;-1
760;84;32.3782;31.2584;-79.9994;11.511;6389.01;6.6926;0;0;2.66154e-38;0.01;0;5.0861;102;0;-1-1;-1
760;85;32.1633;54.82;-73.4239;9.72786;3856.03;5.65994;0;0;2.66154e-38;0.01;0;4.83692;102;0;-1-1;-1
760;86;51.5391;-55.977;-74.6716;10.97;5529.86;6.39601;0;0;2.66154e-38;0.01;0;4.1701;102;0;-1-1;-1
760;87;50.5869;-36.61;-75.4903;10.3503;4644.54;6.03434;0;0;2.66154e-38;0.01;0;4.8749;102;0;-1-1;-1
760;88;51.7184;-17.8434;-75.3839;11.4251;6246.91;6.64976;0;0;2.66154e-38;0.01;0;4.63483;102;0;-1-1;-1
760;89;50.1982;1.08081;-75.0513;9.77763;3915.52;5.69013;0;0;2.66154e-38;0.01;0;4.88785;102;0;-1-1;-1
760;90;52.1093;20.8639;-77.4099;11.9072;7071.61;6.93295;0;0;2.66154e-38;0.01;0;3.37621;102;0;-1-1;-1
760;91;45.6812;46.2429;-83.511;11.5666;6481.98;6.73737;0;0;2.66154e-38;0.01;0;3.01323;102;0;-1-1;-1
760;92;48.1256;62.2835;-73.9424;9.72708;3855.1;5.66241;0;0;2.66154e-38;0.01;0;3.20519;102;0;-1-1;-1
760;93;70.2313;-28.7567;-77.8008;11.5594;6469.9;6.73456;0;0;2.66154e-38;0.01;0;1.93133;102;0;-1-1;-1
760;94;71.3505;-10.328;-73.6502;9.98562;4170.75;5.81518;0;0;2.66154e-38;0.01;0;2.59279;102;0;-1-1;-1
760;95;70.0073;10.0558;-80.0212;11.1598;5821.84;6.49702;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;96;-90.6062;-10.796;-60.4583;11.0725;5686.19;6.45267;0;0;2.66154e-38;0.01;0;4.15092;102;0;-1-1;-1
760;97;-89.1674;12.9116;-60.6115;9.94965;4125.84;5.79066;0;0;2.66154e-38;0.01;0;2.96048;102;0;-1-1;-1
760;98;-77.0245;-55.1559;-59.6509;11.5988;6536.16;6.75181;0;0;2.66154e-38;0.01;0;4.31552;102;0;-1-1;-1
760;99;-72.1009;-36.6763;-60.3358;10.2702;4537.55;5.974;0;0;2.66154e-38;0.01;0;5.1347;102;0;-1-1;-1
760;100;-72.8852;-16.9599;-60.1161;9.74268;3873.68;5.67368;0;0;2.66154e-38;0.01;0;5.51506;102;0;-1-1;-1
760;101;-74.5379;1.48299;-65.8648;11.1068;5739.22;6.46569;0;0;2.66154e-38;0.01;0;4.88071;102;0;-1-1;-1
760;102;-72.914;20.4562;-60.3079;9.96379;4143.45;5.80457;0;0;2.66154e-38;0.01;0;5.20194;102;0;-1-1;-1
760;103;-71.5382;42.0111;-60.2929;9.71623;3842.22;5.66184;0;0;2.66154e-38;0.01;0;4.44461;102;0;-1-1;-1
