Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.823;-5.83618;-84.8734;8.78608;2841.02;5.27593;0;0;0.00204939;0.01;0;3.18759;101;0;-1-1;-1
40;1;-36.8935;-30.2873;-85.6681;10.2127;4461.85;6.13383;0;0;0.00204939;0.01;0;3.72934;101;0;-1-1;-1
40;2;-36.3496;-13.8412;-85.0145;8.79298;2847.72;5.27935;0;0;0.00204939;0.01;0;4.30292;101;0;-1-1;-1
40;3;-36.282;2.37142;-82.5634;9.25202;3317.4;5.55837;0;0;0.00204939;0.01;0;5.31886;101;0;-1-1;-1
40;4;-35.2107;19.61;-83.4377;10.3832;4689;6.23615;0;0;0.00204939;0.01;0;4.00482;101;0;-1-1;-1
40;5;-21.7106;-39.2031;-88.7928;9.63341;3744.8;5.78687;0;0;0.00204939;0.01;0;3.30254;101;0;-1-1;-1
40;6;-20.885;-23.5593;-83.8691;9.02857;3082.8;5.42538;0;0;0.00204939;0.01;0;5.76774;101;0;-1-1;-1
40;7;-20.704;-7.30452;-83.4739;8.99173;3045.22;5.40272;0;0;0.00204939;0.01;0;4.65028;101;0;-1-1;-1
40;8;-20.5502;11.0939;-84.1556;9.26486;3331.24;5.56548;0;0;0.00204939;0.01;0;4.91314;101;0;-1-1;-1
40;9;-20.2748;28.2836;-84.3737;9.42884;3511.27;5.66543;0;0;0.00204939;0.01;0;4.22384;101;0;-1-1;-1
40;10;-17.639;-53.0816;-81.3531;8.51588;2586.88;5.11287;0;0;0.00204939;0.01;0;3.33001;101;0;-1-1;-1
40;11;-6.91104;-31.5265;-86.4415;9.5771;3679.51;5.75306;0;0;0.00204939;0.01;0;4.28595;101;0;-1-1;-1
40;12;-7.11677;-15.2737;-85.8456;9.23839;3302.76;5.55033;0;0;0.00204939;0.01;0;5.04433;101;0;-1-1;-1
