Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0529;-8.99113;-85.8508;9.09591;3152.3;5.22738;0;0;7.20661e-52;0.01;0;2.63869;102;0;-1-1;-1
1040;1;-34.1616;-34.8802;-92.6154;10.6032;4993.41;6.09654;0;0;7.20661e-52;0.01;0;2.38713;102;0;-1-1;-1
1040;2;-36.3118;-15.3547;-80.9356;9.04767;3102.41;5.20085;0;0;7.20661e-52;0.01;0;4.13091;102;0;-1-1;-1
1040;3;-38.0418;1.39664;-83.8768;9.56146;3661.52;5.49887;0;0;7.20661e-52;0.01;0;5.73987;102;0;-1-1;-1
1040;4;-39.4409;19.4857;-84.9005;10.7231;5164.82;6.16938;0;0;7.20661e-52;0.01;0;4.40742;102;0;-1-1;-1
1040;5;-21.1538;-46.8928;-96.5195;9.99189;4178.61;5.7605;0;0;7.20661e-52;0.01;0;3.10037;102;0;-1-1;-1
1040;6;-19.8126;-27.9031;-84.4996;9.28549;3353.54;5.35225;0;0;7.20661e-52;0.01;0;4.81265;102;0;-1-1;-1
1040;7;-22.989;-6.03211;-84.2798;9.29623;3365.18;5.35095;0;0;7.20661e-52;0.01;0;4.42392;102;0;-1-1;-1
1040;8;-24.0549;11.0384;-89.9064;9.54446;3642.02;5.47661;0;0;7.20661e-52;0.01;0;3.65342;102;0;-1-1;-1
1040;9;-22.291;27.9326;-87.7522;9.77629;3913.91;5.6345;0;0;7.20661e-52;0.01;0;3.85881;102;0;-1-1;-1
1040;10;-23.6619;-58.1389;-84.5329;8.75739;2813.28;5.0371;0;0;7.20661e-52;0.01;0;4.50742;102;0;-1-1;-1
1040;11;-8.67243;-40.485;-85.5328;9.96106;4140.05;5.72964;0;0;7.20661e-52;0.01;0;4.9175;102;0;-1-1;-1
1040;12;-8.92133;-15.2017;-86.8754;9.54064;3637.65;5.48859;0;0;7.20661e-52;0.01;0;3.82732;102;0;-1-1;-1
1040;13;-7.77008;2.68966;-87.8365;10.8994;5423.64;6.26847;0;0;7.20661e-52;0.01;0;4.10033;102;0;-1-1;-1
1040;14;-0.564164;20.0911;-93.0685;10.9372;5480.36;6.29379;0;0;7.20661e-52;0.01;0;3.49549;102;0;-1-1;-1
1040;15;-8.02019;37.8357;-93.0896;10.3397;4630.4;5.94308;0;0;7.20661e-52;0.01;0;2.96891;102;0;-1-1;-1
1040;16;12.3691;-45.6153;-86.9775;10.8178;5302.78;6.20784;0;0;7.20661e-52;0.01;0;4.28327;102;0;-1-1;-1
1040;17;13.3871;-26.3485;-89.4853;10.8496;5349.7;6.24496;0;0;7.20661e-52;0.01;0;3.88552;102;0;-1-1;-1
1040;18;15.1691;-9.00919;-85.1234;9.39219;3470.48;5.40451;0;0;7.20661e-52;0.01;0;3.91867;102;0;-1-1;-1
1040;19;14.01;10.7806;-86.1788;9.33799;3410.74;5.36265;0;0;7.20661e-52;0.01;0;3.75811;102;0;-1-1;-1
1040;20;14.2464;27.6038;-86.4305;9.42416;3506.04;5.41962;0;0;7.20661e-52;0.01;0;5.02869;102;0;-1-1;-1
1040;21;21.0439;51.9274;-98.5318;8.77417;2829.48;5.05289;0;0;7.20661e-52;0.01;0;1.98891;102;0;-1-1;-1
1040;22;28.7525;-54.5789;-85.5493;10.1358;4361.72;5.81888;0;0;7.20661e-52;0.01;0;4.34138;102;0;-1-1;-1
1040;23;28.8875;-36.9551;-90.0804;10.7095;5145.17;6.16488;0;0;7.20661e-52;0.01;0;4.16265;102;0;-1-1;-1
1040;24;28.1872;-18.6771;-83.3431;9.15069;3209.59;5.25572;0;0;7.20661e-52;0.01;0;5.00473;102;0;-1-1;-1
1040;25;28.0984;1.18885;-85.4104;9.19502;3256.47;5.29395;0;0;7.20661e-52;0.01;0;5.25172;102;0;-1-1;-1
