Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7658;-7.84931;-89.8279;10.0415;4241.17;5.98068;0;0;4.18539e-13;0.01;0;2.69406;101;0;-1-1;-1
240;1;-39.9061;-32.4198;-91.0509;11.6696;6656.59;6.95215;0;0;4.18539e-13;0.01;0;4.20743;101;0;-1-1;-1
240;2;-36.1577;-15.7841;-86.1415;10.0737;4282.11;5.99387;0;0;4.18539e-13;0.01;0;6.10451;101;0;-1-1;-1
240;3;-37.9535;1.45502;-87.8056;10.6262;5025.93;6.33091;0;0;4.18539e-13;0.01;0;6.58584;101;0;-1-1;-1
240;4;-38.6166;20.3201;-91.2929;11.8907;7042.27;7.0844;0;0;4.18539e-13;0.01;0;4.57213;101;0;-1-1;-1
240;5;-22.1553;-41.3821;-98.6644;11.018;5602.72;6.56593;0;0;4.18539e-13;0.01;0;3.34101;101;0;-1-1;-1
240;6;-21.8601;-25.6515;-88.6379;10.3397;4630.32;6.16423;0;0;4.18539e-13;0.01;0;6.62725;101;0;-1-1;-1
240;7;-21.5419;-6.96992;-88.9249;10.3012;4578.76;6.13838;0;0;4.18539e-13;0.01;0;4.62128;101;0;-1-1;-1
240;8;-21.8162;10.2647;-90.7816;10.6368;5041.01;6.33311;0;0;4.18539e-13;0.01;0;4.69058;101;0;-1-1;-1
240;9;-21.8245;29.4043;-91.178;10.7898;5261.69;6.43238;0;0;4.18539e-13;0.01;0;4.92272;101;0;-1-1;-1
240;10;-23.5447;-56.9003;-87.7376;9.73441;3863.83;5.79876;0;0;4.18539e-13;0.01;0;4.57803;101;0;-1-1;-1
240;11;-6.27939;-35.3791;-89.5358;10.965;5522.24;6.53156;0;0;4.18539e-13;0.01;0;4.30392;101;0;-1-1;-1
240;12;-6.35553;-17.2171;-89.837;10.5853;4968.18;6.30739;0;0;4.18539e-13;0.01;0;4.2216;101;0;-1-1;-1
240;13;-5.0088;1.36254;-92.4255;12.094;7409.71;7.20489;0;0;4.18539e-13;0.01;0;4.5094;101;0;-1-1;-1
240;14;-4.98987;21.0994;-92.2592;12.0501;7329.32;7.17638;0;0;4.18539e-13;0.01;0;4.00591;101;0;-1-1;-1
240;15;-7.50609;41.0713;-91.9133;11.4837;6343.59;6.84045;0;0;4.18539e-13;0.01;0;3.85497;101;0;-1-1;-1
240;16;9.98535;-46.284;-90.0222;11.9281;7108.84;7.10142;0;0;4.18539e-13;0.01;0;3.85749;101;0;-1-1;-1
