Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9504;-7.20023;-83.7808;8.9265;2979.42;5.11122;0;0;9.57923e-56;0.01;0;2.881;102;0;-1-1;-1
1120;1;-33.4993;-34.1089;-88.5335;10.4092;4724.35;5.96321;0;0;9.57923e-56;0.01;0;2.98454;102;0;-1-1;-1
1120;2;-36.216;-14.8796;-79.0851;8.87718;2930.31;5.08531;0;0;9.57923e-56;0.01;0;4.3805;102;0;-1-1;-1
1120;3;-37.2966;1.44314;-82.1195;9.38791;3465.73;5.37965;0;0;9.57923e-56;0.01;0;5.86483;102;0;-1-1;-1
1120;4;-39.0859;18.8913;-82.9327;10.5241;4882.49;6.03319;0;0;9.57923e-56;0.01;0;4.4911;102;0;-1-1;-1
1120;5;-21.0263;-46.2809;-94.0366;9.80823;3952.4;5.63564;0;0;9.57923e-56;0.01;0;3.05509;102;0;-1-1;-1
1120;6;-18.2791;-27.8521;-82.4055;9.10911;3166.04;5.23254;0;0;9.57923e-56;0.01;0;5.08681;102;0;-1-1;-1
1120;7;-22.7565;-6.06799;-82.4545;9.12427;3181.87;5.2335;0;0;9.57923e-56;0.01;0;4.40488;102;0;-1-1;-1
1120;8;-23.8253;10.6325;-87.964;9.36723;3442.89;5.35476;0;0;9.57923e-56;0.01;0;3.6785;102;0;-1-1;-1
1120;9;-22.1324;27.0357;-85.5954;9.59694;3702.43;5.51203;0;0;9.57923e-56;0.01;0;3.97278;102;0;-1-1;-1
1120;10;-23.0153;-57.6247;-82.4293;8.58792;2653.1;4.92179;0;0;9.57923e-56;0.01;0;4.51458;102;0;-1-1;-1
1120;11;-8.24954;-40.5584;-83.6057;9.78234;3921.19;5.60687;0;0;9.57923e-56;0.01;0;5.07711;102;0;-1-1;-1
1120;12;-8.94467;-14.7448;-85.1461;9.36424;3439.59;5.3678;0;0;9.57923e-56;0.01;0;3.90304;102;0;-1-1;-1
1120;13;-7.81915;2.66566;-86.0828;10.699;5129.96;6.13102;0;0;9.57923e-56;0.01;0;4.12457;102;0;-1-1;-1
1120;14;-0.558909;19.6904;-90.9352;10.7359;5183.26;6.15647;0;0;9.57923e-56;0.01;0;3.54649;102;0;-1-1;-1
1120;15;-8.34656;36.9616;-90.9982;10.1421;4369.87;5.80818;0;0;9.57923e-56;0.01;0;2.96306;102;0;-1-1;-1
1120;16;12.178;-44.907;-85.2345;10.6191;5015.94;6.07094;0;0;9.57923e-56;0.01;0;4.2642;102;0;-1-1;-1
1120;17;12.827;-25.8882;-87.8764;10.6503;5060.29;6.10885;0;0;9.57923e-56;0.01;0;3.81457;102;0;-1-1;-1
1120;18;15.2866;-8.98073;-83.4452;9.22046;3283.57;5.28701;0;0;9.57923e-56;0.01;0;3.94009;102;0;-1-1;-1
1120;19;13.8181;10.5636;-84.1332;9.16345;3223.04;5.24294;0;0;9.57923e-56;0.01;0;3.82386;102;0;-1-1;-1
1120;20;13.8378;26.9191;-84.2532;9.24622;3311.17;5.29778;0;0;9.57923e-56;0.01;0;5.17057;102;0;-1-1;-1
1120;21;20.6368;50.4012;-96.4265;8.61516;2678.42;4.94474;0;0;9.57923e-56;0.01;0;2.00661;102;0;-1-1;-1
1120;22;28.3887;-53.6412;-83.8909;9.95192;4128.67;5.69194;0;0;9.57923e-56;0.01;0;4.31584;102;0;-1-1;-1
1120;23;28.2571;-35.871;-86.5755;10.5056;4856.82;6.0265;0;0;9.57923e-56;0.01;0;4.61121;102;0;-1-1;-1
1120;24;27.7262;-18.892;-81.543;8.9845;3037.88;5.14154;0;0;9.57923e-56;0.01;0;4.94151;102;0;-1-1;-1
1120;25;27.6403;1.27975;-83.6544;9.02532;3079.48;5.17803;0;0;9.57923e-56;0.01;0;5.20525;102;0;-1-1;-1
1120;26;28.1966;18.1646;-84.8821;9.43084;3513.5;5.40275;0;0;9.57923e-56;0.01;0;5.31673;102;0;-1-1;-1
1120;27;26.2298;38.6334;-85.7072;10.2925;4567.25;5.89403;0;0;9.57923e-56;0.01;0;5.12512;102;0;-1-1;-1
1120;28;44.4045;-43.8251;-84.1815;10.4989;4847.51;6.00842;0;0;9.57923e-56;0.01;0;3.57771;102;0;-1-1;-1
1120;29;41.7125;-26.5286;-81.6614;8.89745;2950.43;5.09093;0;0;9.57923e-56;0.01;0;4.6014;102;0;-1-1;-1
