Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5488;-6.62457;-88.2862;9.81705;3963.07;5.85659;0;0;3.63025e-11;0.01;0;2.09926;101;0;-1-1;-1
200;1;-39.4802;-31.5057;-89.2996;11.4091;6220.68;6.80803;0;0;3.63025e-11;0.01;0;4.15853;101;0;-1-1;-1
200;2;-34.9784;-15.389;-84.491;9.84523;3997.29;5.86855;0;0;3.63025e-11;0.01;0;5.88348;101;0;-1-1;-1
200;3;-37.2364;1.51953;-86.1956;10.3814;4686.59;6.19544;0;0;3.63025e-11;0.01;0;6.53234;101;0;-1-1;-1
200;4;-37.7777;20.0071;-89.623;11.6216;6574.83;6.93522;0;0;3.63025e-11;0.01;0;4.58894;101;0;-1-1;-1
200;5;-22.023;-40.4114;-96.9903;10.7706;5233.74;6.4288;0;0;3.63025e-11;0.01;0;3.2584;101;0;-1-1;-1
200;6;-21.4436;-25.1334;-87.0919;10.1057;4322.98;6.03429;0;0;3.63025e-11;0.01;0;6.60483;101;0;-1-1;-1
200;7;-21.0632;-6.57299;-87.2945;10.0675;4274.2;6.00913;0;0;3.63025e-11;0.01;0;4.60904;101;0;-1-1;-1
200;8;-21.3555;10.1373;-88.9703;10.3924;4701.55;6.19867;0;0;3.63025e-11;0.01;0;4.00029;101;0;-1-1;-1
200;9;-21.3415;28.7915;-89.2865;10.5467;4913.99;6.29738;0;0;3.63025e-11;0.01;0;4.1715;101;0;-1-1;-1
200;10;-22.8688;-55.5584;-86.0661;9.51656;3610.17;5.67792;0;0;3.63025e-11;0.01;0;4.54515;101;0;-1-1;-1
200;11;-6.37505;-34.9963;-87.9518;10.7172;5156.3;6.39477;0;0;3.63025e-11;0.01;0;5.05189;101;0;-1-1;-1
200;12;-6.45331;-16.6952;-88.2195;10.345;4637.44;6.17439;0;0;3.63025e-11;0.01;0;4.25089;101;0;-1-1;-1
200;13;-5.00047;1.30792;-90.83;11.8182;6914.14;7.05193;0;0;3.63025e-11;0.01;0;4.38952;101;0;-1-1;-1
200;14;-4.9985;20.4164;-90.0461;11.7809;6848.98;7.02781;0;0;3.63025e-11;0.01;0;4.77428;101;0;-1-1;-1
200;15;-7.2885;39.9244;-90.5591;11.2262;5926.38;6.69819;0;0;3.63025e-11;0.01;0;4.00793;101;0;-1-1;-1
200;16;9.98755;-45.1359;-88.4044;11.6608;6641.58;6.95432;0;0;3.63025e-11;0.01;0;3.66063;101;0;-1-1;-1
200;17;9.99104;-24.6226;-89.4719;11.6414;6608.45;6.94598;0;0;3.63025e-11;0.01;0;4.79245;101;0;-1-1;-1
200;18;11.3937;-6.76595;-87.4882;10.1735;4410.67;6.07154;0;0;3.63025e-11;0.01;0;5.0524;101;0;-1-1;-1
200;19;10.57;10.3564;-86.9004;10.1092;4327.5;6.03112;0;0;3.63025e-11;0.01;0;5.44741;101;0;-1-1;-1
200;20;11.9514;27.632;-88.7934;10.2338;4489.52;6.10908;0;0;3.63025e-11;0.01;0;5.76296;101;0;-1-1;-1
200;21;20.7989;49.479;-102.555;9.45634;3542.07;5.63914;0;0;3.63025e-11;0.01;0;2.12704;101;0;-1-1;-1
