Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3742;-6.83496;-79.9255;8.5242;2594.47;4.8361;0;0;1.95132e-65;0.01;0;2.45146;102;0;-1-1;-1
1320;1;-31.3198;-33.2356;-83.3258;9.94804;4123.83;5.64705;0;0;1.95132e-65;0.01;0;2.95238;102;0;-1-1;-1
1320;2;-33.8052;-14.2974;-72.2996;8.47283;2547.85;4.81195;0;0;1.95132e-65;0.01;0;4.48268;102;0;-1-1;-1
1320;3;-36.3364;0.563688;-78.2614;8.97529;3028.54;5.09692;0;0;1.95132e-65;0.01;0;5.67911;102;0;-1-1;-1
1320;4;-37.5242;17.4934;-79.0225;10.0515;4253.79;5.71066;0;0;1.95132e-65;0.01;0;4.50514;102;0;-1-1;-1
1320;5;-20.0862;-45.3219;-88.3621;9.37177;3447.89;5.33962;0;0;1.95132e-65;0.01;0;3.0811;102;0;-1-1;-1
1320;6;-16.7461;-27.4398;-77.8231;8.69098;2749.76;4.94944;0;0;1.95132e-65;0.01;0;5.15559;102;0;-1-1;-1
1320;7;-21.9058;-5.73791;-77.5865;8.71593;2773.51;4.95528;0;0;1.95132e-65;0.01;0;4.99439;102;0;-1-1;-1
1320;8;-23.7233;8.7941;-83.8136;8.9465;2999.49;5.06624;0;0;1.95132e-65;0.01;0;3.95031;102;0;-1-1;-1
1320;9;-20.5775;24.6627;-80.5476;9.17069;3230.69;5.2217;0;0;1.95132e-65;0.01;0;4.03988;102;0;-1-1;-1
1320;10;-21.3406;-56.1574;-77.3351;8.18659;2298.25;4.64939;0;0;1.95132e-65;0.01;0;4.58106;102;0;-1-1;-1
1320;11;-7.44452;-39.8567;-79.1031;9.35697;3431.58;5.31544;0;0;1.95132e-65;0.01;0;5.15545;102;0;-1-1;-1
1320;12;-9.05464;-14.3006;-81.4295;8.94531;2998.3;5.08166;0;0;1.95132e-65;0.01;0;3.8673;102;0;-1-1;-1
1320;13;-7.86895;2.55014;-81.6955;10.2228;4475.04;5.80527;0;0;1.95132e-65;0.01;0;4.12306;102;0;-1-1;-1
1320;14;-0.618333;18.7594;-86.2023;10.2575;4520.76;5.83096;0;0;1.95132e-65;0.01;0;3.58928;102;0;-1-1;-1
1320;15;-7.61829;35.3964;-86.0122;9.67363;3791.91;5.48931;0;0;1.95132e-65;0.01;0;3.4362;102;0;-1-1;-1
1320;16;11.6836;-42.9338;-80.7996;10.1468;4376.03;5.74645;0;0;1.95132e-65;0.01;0;4.47701;102;0;-1-1;-1
1320;17;12.2875;-25.0727;-84.1182;10.1766;4414.62;5.78612;0;0;1.95132e-65;0.01;0;3.73092;102;0;-1-1;-1
1320;18;14.6676;-8.90142;-79.084;8.8122;2866.43;5.00839;0;0;1.95132e-65;0.01;0;3.98095;102;0;-1-1;-1
1320;19;12.9315;10.159;-79.3165;8.74923;2805.42;4.95957;0;0;1.95132e-65;0.01;0;4.02633;102;0;-1-1;-1
1320;20;12.9472;25.3527;-79.4572;8.82419;2878.15;5.00955;0;0;1.95132e-65;0.01;0;5.50374;102;0;-1-1;-1
1320;21;18.7501;46.6822;-91.4261;8.23696;2340.93;4.68814;0;0;1.95132e-65;0.01;0;2.00066;102;0;-1-1;-1
