-492.5;-492.5;-492.5;0.000818075
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808486
-267.5;-492.5;-492.5;0.000804227
-237.5;-492.5;-492.5;0.000801287
-162.5;-492.5;-492.5;0.000794336
-132.5;-492.5;-492.5;0.000791976
2.5;-492.5;-492.5;0.000786862
17.5;-492.5;-492.5;0.00078696
47.5;-492.5;-492.5;0.000787571
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
122.5;-492.5;-492.5;0.000791348
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
197.5;-492.5;-492.5;0.000797602
302.5;-492.5;-492.5;0.000807899
317.5;-492.5;-492.5;0.000809297
347.5;-492.5;-492.5;0.000811914
407.5;-492.5;-492.5;0.000816134
497.5;-492.5;-492.5;0.000818958
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-222.5;-477.5;-492.5;0.000799623
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-72.5;-477.5;-492.5;0.000788208
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
182.5;-477.5;-492.5;0.000795999
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-387.5;-462.5;-492.5;0.000813917
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797768
-177.5;-462.5;-492.5;0.000794983
-147.5;-462.5;-492.5;0.000792442
-132.5;-462.5;-492.5;0.000791293
-27.5;-462.5;-492.5;0.000786354
47.5;-462.5;-492.5;0.000786843
62.5;-462.5;-492.5;0.000787356
122.5;-462.5;-492.5;0.000790658
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
167.5;-462.5;-492.5;0.000794227
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
287.5;-462.5;-492.5;0.000805924
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
437.5;-462.5;-492.5;0.000817177
467.5;-462.5;-492.5;0.000818139
497.5;-462.5;-492.5;0.000818557
-477.5;-447.5;-492.5;0.000817114
-447.5;-447.5;-492.5;0.000816417
-357.5;-447.5;-492.5;0.000811323
-297.5;-447.5;-492.5;0.000806054
-267.5;-447.5;-492.5;0.000803118
-192.5;-447.5;-492.5;0.000795725
-87.5;-447.5;-492.5;0.000787741
-57.5;-447.5;-492.5;0.000786417
-42.5;-447.5;-492.5;0.000785953
2.5;-447.5;-492.5;0.000785397
107.5;-447.5;-492.5;0.000788966
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
227.5;-447.5;-492.5;0.000799322
242.5;-447.5;-492.5;0.000800842
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
287.5;-447.5;-492.5;0.000805396
302.5;-447.5;-492.5;0.000806868
332.5;-447.5;-492.5;0.000809666
377.5;-447.5;-492.5;0.000813322
467.5;-447.5;-492.5;0.000817737
482.5;-447.5;-492.5;0.000818019
497.5;-447.5;-492.5;0.00081816
-432.5;-432.5;-492.5;0.000815309
-417.5;-432.5;-492.5;0.000814622
-387.5;-432.5;-492.5;0.00081288
-372.5;-432.5;-492.5;0.000811842
-327.5;-432.5;-492.5;0.000808169
-282.5;-432.5;-492.5;0.000803891
-267.5;-432.5;-492.5;0.000802389
-252.5;-432.5;-492.5;0.00080087
-207.5;-432.5;-492.5;0.000796348
-177.5;-432.5;-492.5;0.000793497
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-102.5;-432.5;-492.5;0.000787667
-72.5;-432.5;-492.5;0.000786074
-42.5;-432.5;-492.5;0.000784998
-27.5;-432.5;-492.5;0.000784667
17.5;-432.5;-492.5;0.000784536
47.5;-432.5;-492.5;0.000785168
92.5;-432.5;-492.5;0.000787141
107.5;-432.5;-492.5;0.00078805
122.5;-432.5;-492.5;0.000789073
167.5;-432.5;-492.5;0.000792725
212.5;-432.5;-492.5;0.000797024
227.5;-432.5;-492.5;0.000798543
257.5;-432.5;-492.5;0.000801632
317.5;-432.5;-492.5;0.000807637
347.5;-432.5;-492.5;0.000810346
377.5;-432.5;-492.5;0.000812731
407.5;-432.5;-492.5;0.000814713
422.5;-432.5;-492.5;0.00081553
452.5;-432.5;-492.5;0.000816782
-462.5;-417.5;-492.5;0.000815618
-357.5;-417.5;-492.5;0.00080994
-342.5;-417.5;-492.5;0.000808692
-297.5;-417.5;-492.5;0.000804514
-192.5;-417.5;-492.5;0.000793878
-177.5;-417.5;-492.5;0.000792455
-162.5;-417.5;-492.5;0.000791096
-147.5;-417.5;-492.5;0.000789813
-132.5;-417.5;-492.5;0.000788618
-117.5;-417.5;-492.5;0.000787521
-102.5;-417.5;-492.5;0.000786532
-57.5;-417.5;-492.5;0.000784298
-42.5;-417.5;-492.5;0.00078382
-27.5;-417.5;-492.5;0.000783484
122.5;-417.5;-492.5;0.00078796
167.5;-417.5;-492.5;0.000791672
227.5;-417.5;-492.5;0.000797584
362.5;-417.5;-492.5;0.000810838
377.5;-417.5;-492.5;0.000812004
482.5;-417.5;-492.5;0.000816843
-492.5;-402.5;-492.5;0.000815267
-447.5;-402.5;-492.5;0.000814387
-432.5;-402.5;-492.5;0.000813809
-402.5;-402.5;-492.5;0.000812256
-387.5;-402.5;-492.5;0.000811293
-357.5;-402.5;-492.5;0.000809039
-342.5;-402.5;-492.5;0.000807767
-297.5;-402.5;-492.5;0.00080351
-282.5;-402.5;-492.5;0.000801984
-252.5;-402.5;-492.5;0.000798856
-222.5;-402.5;-492.5;0.000795715
-207.5;-402.5;-492.5;0.000794175
-177.5;-402.5;-492.5;0.000791225
-162.5;-402.5;-492.5;0.000789841
-132.5;-402.5;-492.5;0.000787317
-72.5;-402.5;-492.5;0.000783543
-57.5;-402.5;-492.5;0.000782917
-42.5;-402.5;-492.5;0.00078243
17.5;-402.5;-492.5;0.000781953
47.5;-402.5;-492.5;0.000782607
107.5;-402.5;-492.5;0.00078559
