Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7665;-5.97986;-92.4304;10.0049;4194.93;5.85142;0;0;1.73674e-32;0.01;0;3.8287;102;0;-1-1;-1
640;1;-40.7632;-34.5161;-97.6703;11.6413;6608.29;6.81368;0;0;1.73674e-32;0.01;0;2.37378;102;0;-1-1;-1
640;2;-39.3181;-15.4657;-97.7568;10.0086;4199.64;5.85277;0;0;1.73674e-32;0.01;0;4.31296;102;0;-1-1;-1
640;3;-38.7415;3.00397;-97.8453;10.5646;4939.16;6.18768;0;0;1.73674e-32;0.01;0;4.25706;102;0;-1-1;-1
640;4;-41.2839;23.1869;-95.0308;11.8583;6984.84;6.9362;0;0;1.73674e-32;0.01;0;2.8609;102;0;-1-1;-1
640;5;-24.4338;-44.8897;-92.3258;10.9796;5544.29;6.42366;0;0;1.73674e-32;0.01;0;5.45545;102;0;-1-1;-1
640;6;-23.7765;-26.6893;-101.733;10.2992;4576.16;6.03652;0;0;1.73674e-32;0.01;0;4.17659;102;0;-1-1;-1
640;7;-23.2633;-8.57761;-97.5007;10.2933;4568.24;6.02187;0;0;1.73674e-32;0.01;0;4.87506;102;0;-1-1;-1
640;8;-23.7159;13.5818;-97.9897;10.527;4886.5;6.15945;0;0;1.73674e-32;0.01;0;4.49803;102;0;-1-1;-1
640;9;-23.2714;32.1508;-95.2489;10.6839;5108.36;6.24958;0;0;1.73674e-32;0.01;0;2.57687;102;0;-1-1;-1
640;10;-8.97209;-54.5762;-96.4255;9.70905;3833.71;5.6803;0;0;2.17092e-32;0.01;0;3.96609;102;0;-1-1;-1
640;11;-8.03954;-36.2724;-97.192;10.9184;5452.07;6.38754;0;0;1.73674e-32;0.01;0;2.49637;102;0;-1-1;-1
640;12;-8.04882;-18.2881;-96.4054;10.5456;4912.48;6.18111;0;0;1.73674e-32;0.01;0;2.59337;102;0;-1-1;-1
640;13;-6.95374;1.34453;-101.586;12.0155;7266.23;7.0371;0;0;1.73674e-32;0.01;0;3.55585;102;0;-1-1;-1
640;14;-5.98287;21.7509;-95.9467;12.0446;7319.28;7.05991;0;0;1.73674e-32;0.01;0;2.75991;102;0;-1-1;-1
640;15;-5.2091;40.0036;-95.926;11.4362;6265.16;6.69977;0;0;1.73674e-32;0.01;0;1.16455;102;0;-1-1;-1
640;16;8.74161;-47.217;-95.1797;11.8916;7043.75;6.95457;0;0;1.73674e-32;0.01;0;2.38442;102;0;-1-1;-1
640;17;11.7577;-26.1984;-96.1677;11.8827;7027.99;6.95354;0;0;1.73674e-32;0.01;0;2.66545;102;0;-1-1;-1
640;18;14.8949;-7.05201;-97.3736;10.3373;4627.1;6.05352;0;0;1.73674e-32;0.01;0;3.29034;102;0;-1-1;-1
640;19;14.4744;12.3956;-96.0221;10.2763;4545.69;6.01437;0;0;1.73674e-32;0.01;0;3.14863;102;0;-1-1;-1
640;20;14.4324;30.9998;-95.2293;10.4182;4736.54;6.09807;0;0;1.73674e-32;0.01;0;4.44555;102;0;-1-1;-1
640;21;11.1872;50.9606;-97.4773;12.1513;7515.46;7.10668;0;0;1.73674e-32;0.01;0;2.39204;102;0;-1-1;-1
640;22;28.8878;-58.3399;-92.8581;11.1903;5869.63;6.55214;0;0;1.38939e-32;0.01;0;3.67011;102;0;-1-1;-1
640;23;28.4677;-38.6601;-98.523;11.865;6996.69;6.95208;0;0;1.73674e-32;0.01;0;2.4548;102;0;-1-1;-1
640;24;29.0015;-17.37;-92.3228;10.0155;4208.35;5.85881;0;0;1.73674e-32;0.01;0;4.83015;102;0;-1-1;-1
640;25;29.7934;2.1438;-95.3251;10.158;4390.54;5.95037;0;0;1.73674e-32;0.01;0;4.38192;102;0;-1-1;-1
640;26;30.4288;20.9187;-95.099;10.493;4839.3;6.13399;0;0;1.73674e-32;0.01;0;4.39011;102;0;-1-1;-1
640;27;30.1351;42.1132;-97.0924;11.5939;6527.94;6.78601;0;0;1.73674e-32;0.01;0;3.2012;102;0;-1-1;-1
640;28;46.8309;-47.5586;-94.4727;11.8415;6955.21;6.92803;0;0;1.38939e-32;0.01;0;3.56866;102;0;-1-1;-1
640;29;43.7929;-28.101;-92.5742;10.0669;4273.41;5.88917;0;0;1.73674e-32;0.01;0;4.5198;102;0;-1-1;-1
640;30;46.1243;-8.79024;-96.0804;12.0473;7324.24;7.04313;0;0;1.73674e-32;0.01;0;1.719;102;0;-1-1;-1
640;31;47.2058;10.2627;-97.798;12.0218;7277.75;7.03858;0;0;1.73674e-32;0.01;0;2.41166;102;0;-1-1;-1
640;32;47.8193;31.1086;-96.8496;11.8987;7056.42;6.96187;0;0;1.38939e-32;0.01;0;3.64705;102;0;-1-1;-1
640;33;-82.4392;-15.9823;-77.967;11.0399;5636.24;6.4611;0;0;1.73674e-32;0.01;0;3.0794;102;0;-1-1;-1
640;34;-69.0909;-51.1736;-74.2132;11.7302;6760.97;6.86554;0;0;1.38939e-32;0.01;0;3.0472;102;0;-1-1;-1
640;35;-67.0315;-28.3482;-76.0632;10.9738;5535.54;6.42194;0;0;1.73674e-32;0.01;0;3.46219;102;0;-1-1;-1
640;36;-65.3048;-10.2;-79.4645;10.0691;4276.2;5.89212;0;0;1.73674e-32;0.01;0;4.35024;102;0;-1-1;-1
640;37;-65.8559;8.3145;-85.1732;12.2124;7629.49;7.14337;0;0;1.73674e-32;0.01;0;2.26536;102;0;-1-1;-1
640;38;-70.3566;31.5831;-76.0691;9.9775;4160.58;5.84335;0;0;1.38939e-32;0.01;0;3.25115;102;0;-1-1;-1
640;39;-66.7607;49.8143;-78.3142;11.235;5940.27;6.57427;0;0;1.73674e-32;0.01;0;3.13153;102;0;-1-1;-1
640;40;-47.9916;-63.2015;-77.8201;10.7269;5170.2;6.28022;0;0;1.73674e-32;0.01;0;3.61643;102;0;-1-1;-1
640;41;-51.1488;-43.1234;-76.733;11.1592;5820.82;6.52873;0;0;1.73674e-32;0.01;0;3.56022;102;0;-1-1;-1
