Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7474;-6.43648;-94.7467;10.4083;4723.14;6.13188;0;0;9.82958e-25;0.01;0;3.77142;102;0;-1-1;-1
480;1;-42.281;-34.9893;-98.1954;12.1111;7441.12;7.13853;0;0;9.82958e-25;0.01;0;2.39594;102;0;-1-1;-1
480;2;-39.9809;-15.4367;-99.0704;10.4005;4712.44;6.12563;0;0;9.82958e-25;0.01;0;4.38787;102;0;-1-1;-1
480;3;-39.6964;3.38115;-98.5077;10.974;5535.91;6.47264;0;0;9.82958e-25;0.01;0;4.33382;102;0;-1-1;-1
480;4;-42.2029;23.6099;-95.0024;12.3412;7873.3;7.27021;0;0;9.82958e-25;0.01;0;2.94809;102;0;-1-1;-1
480;5;-24.8651;-45.1519;-94.1186;11.4118;6225.18;6.72535;0;0;9.82958e-25;0.01;0;5.69445;102;0;-1-1;-1
480;6;-23.8647;-26.9519;-104.008;10.7126;5149.66;6.32222;0;0;9.82958e-25;0.01;0;4.08803;102;0;-1-1;-1
480;7;-23.2887;-8.34788;-98.1054;10.6921;5120.03;6.30262;0;0;9.82958e-25;0.01;0;4.91707;102;0;-1-1;-1
480;8;-23.6153;13.6795;-97.2055;10.9601;5514.84;6.45929;0;0;9.82958e-25;0.01;0;4.54239;102;0;-1-1;-1
480;9;-23.8674;33.0572;-95.109;11.1344;5782.08;6.56224;0;0;9.82958e-25;0.01;0;2.64971;102;0;-1-1;-1
480;10;-8.42375;-54.7464;-96.1309;10.1118;4330.86;5.95967;0;0;1.2287e-24;0.01;0;4.03406;102;0;-1-1;-1
480;11;-7.43727;-35.6273;-96.2031;11.3542;6131.38;6.68751;0;0;9.82958e-25;0.01;0;2.40433;102;0;-1-1;-1
480;12;-8.22255;-18.744;-95.144;10.9643;5521.16;6.47049;0;0;9.82958e-25;0.01;0;2.76526;102;0;-1-1;-1
480;13;-5.91991;1.67131;-100.198;12.4972;8175.65;7.37011;0;0;9.82958e-25;0.01;0;3.65351;102;0;-1-1;-1
480;14;-5.48026;23.1897;-96.7805;12.5244;8229.32;7.39205;0;0;9.82958e-25;0.01;0;2.67515;102;0;-1-1;-1
480;15;-5.00641;40.0166;-96.7678;11.9107;7077.76;7.02431;0;0;9.82958e-25;0.01;0;1.8425;102;0;-1-1;-1
480;16;9.90734;-48.6347;-95.0049;12.3609;7911.1;7.281;0;0;9.82958e-25;0.01;0;3.02608;102;0;-1-1;-1
480;17;10.4525;-26.6366;-97.1962;12.3574;7904.5;7.28344;0;0;9.82958e-25;0.01;0;3.30351;102;0;-1-1;-1
480;18;13.4076;-6.80335;-97.3346;10.7593;5217.3;6.34618;0;0;9.82958e-25;0.01;0;3.33075;102;0;-1-1;-1
480;19;12.9776;12.1699;-95.8955;10.7085;5143.62;6.31292;0;0;9.82958e-25;0.01;0;3.16321;102;0;-1-1;-1
480;20;12.9413;31.3971;-95.6907;10.8543;5356.6;6.39723;0;0;9.82958e-25;0.01;0;4.38487;102;0;-1-1;-1
480;21;10.6146;52.1138;-98.2046;12.6324;8443.89;7.44083;0;0;9.82958e-25;0.01;0;3.05799;102;0;-1-1;-1
480;22;28.9758;-59.0244;-95.0012;11.6221;6575.73;6.85196;0;0;7.86366e-25;0.01;0;3.53358;102;0;-1-1;-1
480;23;28.7448;-37.9941;-98.2191;12.3586;7906.67;7.29478;0;0;9.82958e-25;0.01;0;3.25806;102;0;-1-1;-1
480;24;29.0473;-17.3945;-94.7039;10.4236;4744.03;6.1418;0;0;9.82958e-25;0.01;0;4.89456;102;0;-1-1;-1
480;25;29.2039;2.04497;-96.2058;10.5637;4937.87;6.23068;0;0;9.82958e-25;0.01;0;5.24444;102;0;-1-1;-1
480;26;29.7363;21.1909;-96.1407;10.9084;5437.21;6.42255;0;0;9.82958e-25;0.01;0;5.05256;102;0;-1-1;-1
480;27;29.84;43.0169;-97.1641;12.0804;7384.74;7.12352;0;0;9.82958e-25;0.01;0;3.30607;102;0;-1-1;-1
480;28;47.5523;-47.7208;-95.1391;12.2927;7780.91;7.24406;0;0;7.86366e-25;0.01;0;1.78836;102;0;-1-1;-1
480;29;45.2773;-27.372;-94.8766;10.4766;4816.64;6.17385;0;0;9.82958e-25;0.01;0;4.66869;102;0;-1-1;-1
480;30;47.0377;-7.33115;-96.3027;12.5279;8236.21;7.37941;0;0;9.82958e-25;0.01;0;1.74513;102;0;-1-1;-1
480;31;47.6956;10.0658;-97.7645;12.4977;8176.8;7.36948;0;0;9.82958e-25;0.01;0;3.01791;102;0;-1-1;-1
480;32;47.9083;31.6908;-98.099;12.3746;7937.52;7.29004;0;0;7.86366e-25;0.01;0;3.68869;102;0;-1-1;-1
480;33;-83.6158;-15.7373;-79.8955;11.5007;6371.85;6.77939;0;0;9.82958e-25;0.01;0;3.06954;102;0;-1-1;-1
480;34;-69.2828;-49.8731;-76.7978;12.2061;7617.6;7.1953;0;0;7.86366e-25;0.01;0;3.66178;102;0;-1-1;-1
480;35;-67.2098;-28.6844;-78.3802;11.4123;6226.03;6.72643;0;0;9.82958e-25;0.01;0;4.30885;102;0;-1-1;-1
480;36;-66.0128;-9.79345;-80.0036;10.4678;4804.62;6.16668;0;0;9.82958e-25;0.01;0;4.71309;102;0;-1-1;-1
480;37;-66.873;9.40318;-85.0137;12.6999;8579.94;7.48255;0;0;9.82958e-25;0.01;0;2.29662;102;0;-1-1;-1
480;38;-69.4096;30.5304;-78.6698;10.3839;4690;6.12416;0;0;7.86366e-25;0.01;0;3.45701;102;0;-1-1;-1
480;39;-67.9034;49.9131;-79.9993;11.6869;6686.31;6.88663;0;0;9.82958e-25;0.01;0;3.25821;102;0;-1-1;-1
480;40;-49.3249;-62.6102;-79.8363;11.1634;5827.48;6.58064;0;0;9.82958e-25;0.01;0;3.70906;102;0;-1-1;-1
480;41;-50.7227;-41.6551;-78.9973;11.5912;6523.4;6.83191;0;0;9.82958e-25;0.01;0;3.86589;102;0;-1-1;-1
480;42;-49.2751;-19.7413;-79.4839;12.7559;8694.03;7.51326;0;0;9.82958e-25;0.01;0;4.91126;102;0;-1-1;-1
480;43;-49.8351;0.901988;-79.5455;10.4142;4731.13;6.13587;0;0;7.86366e-25;0.01;0;5.41795;102;0;-1-1;-1
480;44;-50.2169;19.4042;-79.7157;10.3901;4698.42;6.12131;0;0;9.82958e-25;0.01;0;4.41681;102;0;-1-1;-1
480;45;-51.1876;38.2995;-81.7698;11.6055;6547.59;6.84235;0;0;9.82958e-25;0.01;0;1.78531;102;0;-1-1;-1
480;46;-51.1366;60.5394;-79.4339;10.4083;4723.1;6.13053;0;0;7.86366e-25;0.01;0;2.73246;102;0;-1-1;-1
480;47;-33.6215;-74.3054;-80.7025;10.6565;5069.09;6.27958;0;0;9.82958e-25;0.01;0;3.17882;102;0;-1-1;-1
480;48;-34.454;-39.8492;-78.8387;10.1037;4320.44;5.95871;0;0;9.82958e-25;0.01;0;4.85103;102;0;-1-1;-1
480;49;-29.4793;-24.5629;-87.179;10.748;5200.84;6.33769;0;0;7.86366e-25;0.01;0;7.03722;102;0;-1-1;-1
480;50;-33.5317;-5.8711;-84.0964;10.3966;4707.24;6.12672;0;0;9.82958e-25;0.01;0;5.79399;102;0;-1-1;-1
480;51;-33.9802;11.1396;-80.6033;11.408;6219.01;6.72404;0;0;9.82958e-25;0.01;0;4.44269;102;0;-1-1;-1
480;52;-34.8546;31.3021;-79.988;12.2739;7745.34;7.2329;0;0;9.82958e-25;0.01;0;4.42318;102;0;-1-1;-1
480;53;-33.7252;51.1075;-79.5169;11.4149;6230.24;6.73295;0;0;9.82958e-25;0.01;0;3.92726;102;0;-1-1;-1
480;54;-35.0192;72.0952;-80.0036;12.0599;7347.16;7.11793;0;0;9.82958e-25;0.01;0;1.78157;102;0;-1-1;-1
480;55;-13.6633;-76.8964;-81.4119;12.1694;7549.09;7.17468;0;0;9.82958e-25;0.01;0;2.97767;102;0;-1-1;-1
480;56;-14.3202;-55.7713;-80.0025;10.3901;4698.32;6.12518;0;0;9.82958e-25;0.01;0;5.80297;102;0;-1-1;-1
480;57;-16.2188;-36.9613;-79.2255;10.9563;5509.1;6.45441;0;0;9.82958e-25;0.01;0;5.89613;102;0;-1-1;-1
480;58;-15.9855;-14.9902;-78.3381;11.4356;6264.26;6.73694;0;0;9.82958e-25;0.01;0;6.26683;102;0;-1-1;-1
480;59;-16.005;3.81032;-82.0163;11.6209;6573.69;6.85317;0;0;9.82958e-25;0.01;0;6.48442;102;0;-1-1;-1
480;60;-16.4297;22.6763;-78.7677;10.8377;5332.1;6.38962;0;0;7.86366e-25;0.01;0;4.06036;102;0;-1-1;-1
480;61;-16.808;40.8532;-79.1894;11.1553;5814.74;6.57913;0;0;9.82958e-25;0.01;0;5.0784;102;0;-1-1;-1
480;62;-16.7216;61.6875;-80.6554;11.8877;7037;7.007;0;0;9.82958e-25;0.01;0;2.51394;102;0;-1-1;-1
480;63;2.19429;-64.4972;-83.3928;11.0734;5687.57;6.53378;0;0;9.82958e-25;0.01;0;4.4145;102;0;-1-1;-1
480;64;1.44787;-46.423;-78.0722;10.6832;5107.29;6.29679;0;0;7.86366e-25;0.01;0;5.91221;102;0;-1-1;-1
480;65;0.616706;-26.44;-79.9924;12.5391;8258.16;7.38833;0;0;9.82958e-25;0.01;0;6.08373;102;0;-1-1;-1
480;66;1.62681;-6.29702;-81.827;12.142;7498.26;7.1581;0;0;9.82958e-25;0.01;0;6.17081;102;0;-1-1;-1
480;67;1.40689;12.7311;-79.361;10.4188;4737.36;6.13598;0;0;7.86366e-25;0.01;0;4.32877;102;0;-1-1;-1
480;68;1.39265;31.4594;-80.098;10.4141;4731.03;6.14504;0;0;9.82958e-25;0.01;0;5.44495;102;0;-1-1;-1
480;69;0.467028;50.8256;-80.0512;11.5211;6405.78;6.79785;0;0;9.82958e-25;0.01;0;4.52;102;0;-1-1;-1
480;70;0.162891;74.6816;-80.0943;12.0965;7414.23;7.1284;0;0;9.82958e-25;0.01;0;2.1356;102;0;-1-1;-1
480;71;19.1661;-74.9349;-80.8008;11.4057;6215.24;6.71703;0;0;9.82958e-25;0.01;0;2.20765;102;0;-1-1;-1
480;72;18.3975;-55.8603;-78.5149;10.6965;5126.4;6.31316;0;0;9.82958e-25;0.01;0;6.52928;102;0;-1-1;-1
480;73;18.6593;-36.106;-79.9906;12.5651;8309.76;7.40419;0;0;7.86366e-25;0.01;0;5.44896;102;0;-1-1;-1
480;74;18.8952;-17.3073;-79.3725;10.4057;4719.53;6.12802;0;0;9.82958e-25;0.01;0;5.67394;102;0;-1-1;-1
480;75;18.5148;2.42704;-80.1894;11.312;6063.19;6.67063;0;0;9.82958e-25;0.01;0;5.73626;102;0;-1-1;-1
480;76;18.2079;21.7278;-80.5239;10.6575;5070.53;6.28082;0;0;7.86366e-25;0.01;0;4.95949;102;0;-1-1;-1
480;77;18.1659;42.1409;-80.6973;11.085;5705.58;6.53611;0;0;9.82958e-25;0.01;0;5.01325;102;0;-1-1;-1
480;78;18.3922;63.014;-80.5647;12.4811;8144.1;7.36193;0;0;7.86366e-25;0.01;0;3.6611;102;0;-1-1;-1
480;79;35.6701;-65.1785;-78.2883;10.414;4730.94;6.13817;0;0;9.82958e-25;0.01;0;4.52089;102;0;-1-1;-1
480;80;36.1318;-47.3513;-79.905;12.1053;7430.47;7.13883;0;0;9.82958e-25;0.01;0;5.77164;102;0;-1-1;-1
480;81;35.805;-26.8109;-79.2459;10.3735;4675.86;6.11589;0;0;7.86366e-25;0.01;0;6.17143;102;0;-1-1;-1
480;82;36.0337;-7.43115;-79.9932;11.6746;6665.26;6.87897;0;0;9.82958e-25;0.01;0;5.64699;102;0;-1-1;-1
480;83;35.9547;11.2309;-80.0076;11.9786;7199.54;7.05528;0;0;9.82958e-25;0.01;0;5.08785;102;0;-1-1;-1
480;84;36.1145;31.9486;-80.0163;12.2653;7729.06;7.23427;0;0;9.82958e-25;0.01;0;5.48168;102;0;-1-1;-1
480;85;35.4016;52.1228;-79.0652;10.4003;4712.28;6.13316;0;0;9.82958e-25;0.01;0;5.19392;102;0;-1-1;-1
480;86;54.2056;-56.9871;-79.0424;11.8436;6958.83;6.97567;0;0;9.82958e-25;0.01;0;3.72939;102;0;-1-1;-1
480;87;52.4562;-36.4865;-79.6922;11.0364;5630.88;6.5028;0;0;9.82958e-25;0.01;0;4.43771;102;0;-1-1;-1
480;88;54.1718;-17.7613;-79.662;12.2055;7616.54;7.20067;0;0;9.82958e-25;0.01;0;4.48195;102;0;-1-1;-1
480;89;52.8236;1.89383;-79.8696;10.4364;4761.42;6.14488;0;0;9.82958e-25;0.01;0;4.65444;102;0;-1-1;-1
480;90;53.055;20.1924;-79.5026;10.0975;4312.47;5.95227;0;0;9.82958e-25;0.01;0;4.63323;102;0;-1-1;-1
480;91;54.1977;43.8186;-80.5424;12.5698;8319.1;7.41347;0;0;9.82958e-25;0.01;0;2.3981;102;0;-1-1;-1
480;92;49.9183;63.5959;-78.4187;10.4277;4749.5;6.14607;0;0;9.82958e-25;0.01;0;3.28845;102;0;-1-1;-1
480;93;70.0214;-32.8687;-80.5121;12.3695;7927.65;7.28465;0;0;9.82958e-25;0.01;0;0.591446;102;0;-1-1;-1
480;94;74.0426;-13.2407;-76.8329;10.7037;5136.8;6.3139;0;0;9.82958e-25;0.01;0;4.08103;102;0;-1-1;-1
480;95;70.4311;7.02352;-80.3316;12.0307;7293.87;7.08869;0;0;7.86366e-25;0.01;0;1.0807;102;0;-1-1;-1
480;96;-94.0254;-11.2904;-63.3086;11.8982;7055.57;7.01983;0;0;9.82958e-25;0.01;0;4.37475;102;0;-1-1;-1
480;97;-92.5582;14.5832;-63.4313;10.7048;5138.39;6.31315;0;0;9.82958e-25;0.01;0;3.17802;102;0;-1-1;-1
480;98;-81.5889;-55.5133;-60.0263;12.4794;8140.87;7.35283;0;0;9.82958e-25;0.01;0;3.69992;102;0;-1-1;-1
480;99;-74.63;-36.3433;-62.3234;10.9795;5544.22;6.47992;0;0;9.82958e-25;0.01;0;5.26966;102;0;-1-1;-1
480;100;-74.6266;-17.8938;-62.7324;10.4641;4799.44;6.16493;0;0;9.82958e-25;0.01;0;5.98139;102;0;-1-1;-1
480;101;-77.213;1.21337;-67.4721;11.9161;7087.52;7.02868;0;0;9.82958e-25;0.01;0;5.22265;102;0;-1-1;-1
480;102;-74.6555;21.0021;-62.9051;10.6354;5039.12;6.27603;0;0;9.82958e-25;0.01;0;5.15559;102;0;-1-1;-1
480;103;-73.9458;41.34;-63.0358;10.5001;4849.19;6.18682;0;0;9.82958e-25;0.01;0;4.47691;102;0;-1-1;-1
480;104;-60.0767;-64.2203;-62.7641;11.9286;7109.83;7.0337;0;0;9.82958e-25;0.01;0;5.01008;102;0;-1-1;-1
480;105;-58.3745;-44.7113;-60.9654;10.4761;4816.01;6.17867;0;0;9.82958e-25;0.01;0;6.86973;102;0;-1-1;-1
480;106;-58.0964;-26.4784;-61.6174;10.3582;4655.17;6.10817;0;0;7.86366e-25;0.01;0;7.28734;102;0;-1-1;-1
480;107;-57.9408;-7.02414;-63.6872;12.0566;7341.14;7.10892;0;0;7.86366e-25;0.01;0;7.0283;102;0;-1-1;-1
480;108;-57.7237;10.0136;-64.3177;11.9855;7212.06;7.06701;0;0;9.82958e-25;0.01;0;6.14184;102;0;-1-1;-1
480;109;-56.6079;31.1763;-64.059;12.6922;8564.53;7.48069;0;0;9.82958e-25;0.01;0;7.15133;102;0;-1-1;-1
480;110;-56.8514;51.9351;-63.0107;11.9833;7208.13;7.0663;0;0;9.82958e-25;0.01;0;5.81131;102;0;-1-1;-1
480;111;-57.4236;72.1819;-63.69;12.3671;7922.97;7.28445;0;0;7.86366e-25;0.01;0;4.12536;102;0;-1-1;-1
480;112;-41.2092;-74.3299;-63.8482;12.042;7314.46;7.0937;0;0;9.82958e-25;0.01;0;4.91513;102;0;-1-1;-1
480;113;-42.5;-53.1598;-64.3245;11.3;6043.96;6.66619;0;0;9.82958e-25;0.01;0;6.906;102;0;-1-1;-1
480;114;-41.0509;-34.7413;-62.7261;11.7906;6865.82;6.94642;0;0;7.86366e-25;0.01;0;7.31018;102;0;-1-1;-1
480;115;-32.2942;-16.5592;-71.6707;9.99656;4184.47;5.88973;0;0;9.82958e-25;0.01;0;6.53673;102;0;-1-1;-1
