Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6773;-5.66882;-78.6689;8.29263;2388.72;4.67387;0;0;2.39232e-71;0.01;0;4.4711;102;0;-1-1;-1
1440.02;1;-35.9295;-30.9841;-76.2583;9.64694;3760.6;5.449;0;0;2.39232e-71;0.01;0;4.04806;102;0;-1-1;-1
1440.02;2;-34.1621;-15.8843;-80.6393;8.33657;2426.89;4.70084;0;0;2.39232e-71;0.01;0;5.17651;102;0;-1-1;-1
1440.02;3;-31.4969;-2.14726;-86.5195;8.81335;2867.56;4.98163;0;0;2.39232e-71;0.01;0;3.09198;102;0;-1-1;-1
1440.02;4;-37.5993;17.4467;-77.7874;9.81114;3955.91;5.53503;0;0;2.39232e-71;0.01;0;3.96266;102;0;-1-1;-1
1440.02;5;-20.2515;-37.2424;-74.9995;9.13698;3195.18;5.15145;0;0;2.39232e-71;0.01;0;5.55426;102;0;-1-1;-1
1440.02;6;-22.4199;-24.7595;-83.8435;8.54192;2610.69;4.83463;0;0;2.39232e-71;0.01;0;4.29209;102;0;-1-1;-1
1440.02;7;-20.7737;-10.3989;-78.463;8.58707;2652.31;4.83433;0;0;2.39232e-71;0.01;0;5.72087;102;0;-1-1;-1
1440.02;8;-23.0784;10.8487;-82.9444;8.69542;2753.97;4.90491;0;0;2.39232e-71;0.01;0;3.76253;102;0;-1-1;-1
1440.02;9;-22.0763;25.1209;-76.5545;8.78913;2843.98;4.94846;0;0;2.39232e-71;0.01;0;4.2858;102;0;-1-1;-1
1440.02;10;-8.84471;-47.388;-77.7486;8.00744;2150.65;4.51276;0;0;2.99039e-71;0.01;0;4.50219;102;0;-1-1;-1
1440.02;11;-10.1123;-35.0196;-86.8637;9.06578;3121.08;5.12515;0;0;2.39232e-71;0.01;0;2.38316;102;0;-1-1;-1
1440.02;12;-10.2003;-16.0987;-87.8296;8.76337;2819.05;4.96181;0;0;2.39232e-71;0.01;0;2.51725;102;0;-1-1;-1
1440.02;13;-10.2064;0.210981;-84.7161;9.96891;4149.84;5.63677;0;0;2.39232e-71;0.01;0;3.64042;102;0;-1-1;-1
1440.02;14;-8.45593;15.4831;-75.741;10.0032;4192.82;5.66128;0;0;2.39232e-71;0.01;0;4.11642;102;0;-1-1;-1
1440.02;15;-6.93846;32.5774;-74.7394;9.4328;3515.69;5.34276;0;0;2.39232e-71;0.01;0;3.06685;102;0;-1-1;-1
1440.02;16;3.46225;-37.5172;-76.746;9.89148;4053.89;5.57827;0;0;2.39232e-71;0.01;0;4.14306;102;0;-1-1;-1
1440.02;17;12.2857;-22.795;-78.3446;9.86314;4019.15;5.56526;0;0;2.39232e-71;0.01;0;4.8609;102;0;-1-1;-1
1440.02;18;16.374;-7.59272;-74.9644;8.5492;2617.37;4.82679;0;0;2.39232e-71;0.01;0;4.27475;102;0;-1-1;-1
1440.02;19;15.7316;12.4122;-77.6938;8.45696;2533.56;4.77057;0;0;2.39232e-71;0.01;0;3.69353;102;0;-1-1;-1
1440.02;20;19.1586;27.8544;-77.6236;8.57887;2644.71;4.8491;0;0;2.39232e-71;0.01;0;4.94596;102;0;-1-1;-1
1440.02;21;17.7251;39.7653;-89.4569;10.1021;4318.37;5.69844;0;0;2.39232e-71;0.01;0;1.14993;102;0;-1-1;-1
1440.02;22;27.1872;-50.6018;-76.8451;9.34185;3414.97;5.28218;0;0;1.91385e-71;0.01;0;3.03945;102;0;-1-1;-1
1440.02;23;26.7226;-33.0011;-78.6755;9.78255;3921.44;5.52154;0;0;2.39232e-71;0.01;0;4.23601;102;0;-1-1;-1
1440.02;24;27.187;-17.5916;-76.2387;8.28595;2382.96;4.67224;0;0;2.39232e-71;0.01;0;5.36009;102;0;-1-1;-1
1440.02;25;27.4746;2.45434;-77.464;8.43306;2512.14;4.77059;0;0;2.39232e-71;0.01;0;5.06444;102;0;-1-1;-1
1440.02;26;29.812;17.4576;-78.9148;8.7235;2780.74;4.91806;0;0;2.39232e-71;0.01;0;5.00022;102;0;-1-1;-1
1440.02;27;30.127;39.7104;-77.0763;9.54323;3640.61;5.37884;0;0;2.39232e-71;0.01;0;4.2267;102;0;-1-1;-1
1440.02;28;41.8678;-41.2566;-77.6397;9.90594;4071.7;5.58712;0;0;1.91385e-71;0.01;0;3.58091;102;0;-1-1;-1
1440.02;29;40.0179;-24.8601;-76.4096;8.32879;2420.11;4.69458;0;0;2.39232e-71;0.01;0;4.52407;102;0;-1-1;-1
1440.02;30;40.0293;-8.23916;-78.9941;10.0021;4191.4;5.62808;0;0;2.39232e-71;0.01;0;3.96592;102;0;-1-1;-1
1440.02;31;40.2728;7.59227;-86.8094;9.99559;4183.25;5.64465;0;0;2.39232e-71;0.01;0;2.35948;102;0;-1-1;-1
1440.02;32;42.5256;27.8527;-80.1535;9.8752;4033.91;5.58084;0;0;1.91385e-71;0.01;0;2.95033;102;0;-1-1;-1
1440.02;33;-69.7328;-10.2936;-63.1735;9.09712;3153.55;5.13306;0;0;2.39232e-71;0.01;0;3.2507;102;0;-1-1;-1
1440.02;34;-56.7477;-47.6495;-62.6006;9.71244;3837.72;5.48192;0;0;1.91385e-71;0.01;0;3.0735;102;0;-1-1;-1
1440.02;35;-57.961;-21.17;-62.0284;9.10932;3166.26;5.14101;0;0;2.39232e-71;0.01;0;4.2791;102;0;-1-1;-1
1440.02;36;-55.6524;-7.22784;-68.6832;8.36971;2455.95;4.7339;0;0;2.39232e-71;0.01;0;4.4885;102;0;-1-1;-1
1440.02;37;-52.8189;7.87045;-75.9524;10.1385;4365.26;5.71582;0;0;2.39232e-71;0.01;0;2.83943;102;0;-1-1;-1
1440.02;38;-64.2114;27.6056;-61.742;8.25609;2357.28;4.66615;0;0;1.91385e-71;0.01;0;3.23385;102;0;-1-1;-1
1440.02;39;-56.4815;40.8397;-64.3684;9.31631;3387.05;5.26172;0;0;2.39232e-71;0.01;0;3.63069;102;0;-1-1;-1
1440.02;40;-41.1763;-57.3668;-62.7021;8.87706;2930.2;5.02005;0;0;2.39232e-71;0.01;0;4.1316;102;0;-1-1;-1
1440.02;41;-41.729;-41.2351;-64.0193;9.31188;3382.22;5.24673;0;0;2.39232e-71;0.01;0;4.86014;102;0;-1-1;-1
1440.02;42;-42.205;-16.3316;-66.6923;10.1003;4316.15;5.70771;0;0;2.39232e-71;0.01;0;6.07356;102;0;-1-1;-1
1440.02;43;-44.2277;0.288142;-64.5313;8.19565;2305.89;4.60305;0;0;1.91385e-71;0.01;0;6.27857;102;0;-1-1;-1
1440.02;44;-45.1526;15.6736;-63.9187;8.24635;2348.95;4.65967;0;0;2.39232e-71;0.01;0;6.03395;102;0;-1-1;-1
1440.02;45;-51.5393;27.0384;-71.2501;9.25082;3316.11;5.22154;0;0;2.39232e-71;0.01;0;2.95031;102;0;-1-1;-1
1440.02;46;-45.1699;52.4287;-63.4848;8.2574;2358.41;4.66678;0;0;1.91385e-71;0.01;0;3.91116;102;0;-1-1;-1
1440.02;47;-27.1516;-62.9859;-67.7201;8.49896;2571.49;4.79201;0;0;2.39232e-71;0.01;0;3.09003;102;0;-1-1;-1
1440.02;48;-28.0361;-34.468;-63.0849;7.99675;2142.05;4.52412;0;0;2.39232e-71;0.01;0;6.17414;102;0;-1-1;-1
1440.02;49;-25.5679;-21.6588;-69.4018;8.51068;2582.15;4.80778;0;0;1.91385e-71;0.01;0;6.33477;102;0;-1-1;-1
1440.02;50;-32.3367;-3.95793;-71.9047;8.25209;2353.86;4.66577;0;0;2.39232e-71;0.01;0;5.90901;102;0;-1-1;-1
1440.02;51;-31.8281;9.08392;-64.0785;8.97333;3026.56;5.05973;0;0;2.39232e-71;0.01;0;5.61694;102;0;-1-1;-1
1440.02;52;-33.3136;27.1547;-64.5559;9.80433;3947.68;5.5334;0;0;2.39232e-71;0.01;0;5.41252;102;0;-1-1;-1
1440.02;53;-32.0509;43.5899;-64.0729;9.14559;3204.23;5.15291;0;0;2.39232e-71;0.01;0;3.73046;102;0;-1-1;-1
1440.02;54;-36.031;65.4451;-62.5828;9.52618;3621.14;5.38206;0;0;2.39232e-71;0.01;0;4.27579;102;0;-1-1;-1
1440.02;55;-10.9124;-61.3051;-70.5353;9.70652;3830.71;5.49503;0;0;2.39232e-71;0.01;0;3.39718;102;0;-1-1;-1
1440.02;56;-14.4441;-47.2573;-64.5363;8.21728;2324.2;4.63903;0;0;2.39232e-71;0.01;0;6.04578;102;0;-1-1;-1
1440.02;57;-12.8439;-32.6516;-61.6994;8.78259;2837.63;4.95574;0;0;2.39232e-71;0.01;0;4.96564;102;0;-1-1;-1
1440.02;58;-14.6758;-11.8203;-63.8991;9.14395;3202.5;5.16759;0;0;2.39232e-71;0.01;0;5.46362;102;0;-1-1;-1
1440.02;59;-18.3693;3.03416;-69.9356;9.33389;3406.26;5.27465;0;0;2.39232e-71;0.01;0;5.70204;102;0;-1-1;-1
1440.02;60;-19.1472;18.5193;-63.053;8.68671;2745.71;4.91463;0;0;1.91385e-71;0.01;0;5.20104;102;0;-1-1;-1
1440.02;61;-18.8231;34.5778;-64.1619;8.85913;2912.47;5.01516;0;0;2.39232e-71;0.01;0;4.9899;102;0;-1-1;-1
1440.02;62;-8.23576;53.4253;-70.1109;9.48312;3572.25;5.34744;0;0;2.39232e-71;0.01;0;2.0307;102;0;-1-1;-1
1440.02;63;4.06991;-53.3973;-71.8338;8.74998;2806.15;4.95554;0;0;2.39232e-71;0.01;0;3.53096;102;0;-1-1;-1
1440.02;64;3.6268;-42.2667;-61.363;8.50881;2580.44;4.81547;0;0;1.91385e-71;0.01;0;5.84334;102;0;-1-1;-1
1440.02;65;2.01396;-24.9795;-64.169;9.94212;4116.48;5.60555;0;0;2.39232e-71;0.01;0;5.87685;102;0;-1-1;-1
1440.02;66;-0.762271;-11.4704;-74.8077;9.62832;3738.87;5.44094;0;0;2.39232e-71;0.01;0;3.71498;102;0;-1-1;-1
1440.02;67;5.61346;13.3505;-66.3167;8.28355;2380.88;4.67265;0;0;1.91385e-71;0.01;0;4.37678;102;0;-1-1;-1
1440.02;68;7.03874;27.8752;-68.6119;8.26653;2366.24;4.67535;0;0;2.39232e-71;0.01;0;4.59968;102;0;-1-1;-1
1440.02;69;2.23159;41.9724;-63.9737;9.22553;3288.99;5.21388;0;0;2.39232e-71;0.01;0;4.74741;102;0;-1-1;-1
1440.02;70;1.67121;65.8774;-64.2771;9.61782;3726.64;5.44031;0;0;2.39232e-71;0.01;0;4.22719;102;0;-1-1;-1
1440.02;71;17.746;-62.2532;-71.0304;9.06688;3122.21;5.11366;0;0;2.39232e-71;0.01;0;2.42083;102;0;-1-1;-1
1440.02;72;17.2309;-48.9108;-63.7054;8.49766;2570.32;4.80013;0;0;2.39232e-71;0.01;0;6.1516;102;0;-1-1;-1
1440.02;73;16.6808;-33.0907;-64.9101;9.94132;4115.48;5.60897;0;0;1.91385e-71;0.01;0;7.32849;102;0;-1-1;-1
1440.02;74;18.1772;-17.5574;-64.1847;8.29232;2388.45;4.67471;0;0;2.39232e-71;0.01;0;6.28339;102;0;-1-1;-1
1440.02;75;18.2753;3.74781;-64.8697;9.04521;3099.88;5.11667;0;0;2.39232e-71;0.01;0;6.11046;102;0;-1-1;-1
