Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.159;-5.04714;-89.3613;9.53083;3626.44;5.5234;0;0;3.53779e-42;0.01;0;3.85508;102;0;-1-1;-1
840;1;-39.29;-33.2242;-92.4947;11.0892;5711.99;6.43365;0;0;3.53779e-42;0.01;0;3.31682;102;0;-1-1;-1
840;2;-39.256;-14.9011;-94.7085;9.5473;3645.28;5.53299;0;0;3.53779e-42;0.01;0;4.73343;102;0;-1-1;-1
840;3;-38.1556;2.80104;-96.2506;10.0822;4292.94;5.8534;0;0;3.53779e-42;0.01;0;3.55886;102;0;-1-1;-1
840;4;-40.7748;22.2214;-92.3668;11.2912;6029.82;6.54566;0;0;3.53779e-42;0.01;0;3.91905;102;0;-1-1;-1
840;5;-23.122;-42.8403;-88.1909;10.4709;4808.82;6.07024;0;0;3.53779e-42;0.01;0;5.29388;102;0;-1-1;-1
840;6;-23.2027;-26.329;-98.0518;9.81317;3958.37;5.70213;0;0;3.53779e-42;0.01;0;4.04207;102;0;-1-1;-1
840;7;-23.5511;-8.90937;-94.6283;9.82331;3970.66;5.6926;0;0;3.53779e-42;0.01;0;4.99994;102;0;-1-1;-1
840;8;-23.9706;13.0657;-95.654;10.0187;4212.34;5.80921;0;0;3.53779e-42;0.01;0;3.8506;102;0;-1-1;-1
840;9;-23.056;30.2719;-90.5702;10.1564;4388.39;5.88512;0;0;3.53779e-42;0.01;0;4.12986;102;0;-1-1;-1
840;10;-8.94866;-53.0213;-91.9527;9.2366;3300.85;5.35413;0;0;4.42224e-42;0.01;0;4.22335;102;0;-1-1;-1
840;11;-8.30795;-36.4751;-97.1325;10.406;4719.92;6.03638;0;0;3.53779e-42;0.01;0;2.46289;102;0;-1-1;-1
840;12;-8.15106;-17.1246;-96.1296;10.0531;4255.85;5.8422;0;0;3.53779e-42;0.01;0;2.54464;102;0;-1-1;-1
840;13;-8.49593;1.60108;-99.3459;11.4492;6286.61;6.64739;0;0;3.53779e-42;0.01;0;3.52518;102;0;-1-1;-1
840;14;-7.4684;19.3734;-89.3698;11.4803;6337.97;6.67101;0;0;3.53779e-42;0.01;0;4.67927;102;0;-1-1;-1
840;15;-6.647;39.0985;-90.9796;10.8797;5394.38;6.32076;0;0;3.53779e-42;0.01;0;3.03904;102;0;-1-1;-1
840;16;7.95128;-45.3455;-90.9746;11.3393;6107.2;6.57218;0;0;3.53779e-42;0.01;0;4.03367;102;0;-1-1;-1
840;17;13.2883;-25.6699;-91.9111;11.3244;6083.16;6.56738;0;0;3.53779e-42;0.01;0;4.34146;102;0;-1-1;-1
840;18;15.8218;-7.23136;-93.266;9.8417;3993;5.71145;0;0;3.53779e-42;0.01;0;3.44003;102;0;-1-1;-1
840;19;16.0697;11.8371;-92.0003;9.77003;3906.39;5.66619;0;0;3.53779e-42;0.01;0;3.49425;102;0;-1-1;-1
840;20;17.4716;29.7585;-92.5863;9.90692;4072.91;5.74892;0;0;3.53779e-42;0.01;0;3.91822;102;0;-1-1;-1
840;21;12.6039;47.9787;-97.0754;11.5853;6513.38;6.71532;0;0;3.53779e-42;0.01;0;1.15857;102;0;-1-1;-1
840;22;28.9587;-56.3502;-89.3349;10.6813;5104.56;6.20032;0;0;2.83023e-42;0.01;0;3.67373;102;0;-1-1;-1
