Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.118;-6.95306;-91.8398;10.4959;4843.4;6.22761;0;0;5.56334e-17;0.01;0;3.88577;101;0;-1-1;-1
320;1;-41.0717;-34.0193;-93.6581;12.1805;7569.81;7.22927;0;0;5.56334e-17;0.01;0;3.74302;101;0;-1-1;-1
320;2;-38.2439;-14.8651;-95.7176;10.5217;4879.17;6.24115;0;0;5.56334e-17;0.01;0;4.09266;101;0;-1-1;-1
320;3;-38.8318;3.45561;-93.9575;10.9959;5569.05;6.53021;0;0;5.56334e-17;0.01;0;4.51352;101;0;-1-1;-1
320;4;-40.6259;23.2818;-93.3472;12.3012;7797.02;7.29789;0;0;5.56334e-17;0.01;0;3.83913;101;0;-1-1;-1
320;5;-23.3198;-43.6597;-91.3105;11.5003;6371.2;6.82597;0;0;5.56334e-17;0.01;0;6.10347;101;0;-1-1;-1
320;6;-22.1274;-25.8393;-100.209;10.73;5174.67;6.37504;0;0;5.56334e-17;0.01;0;4.304;101;0;-1-1;-1
320;7;-21.9135;-7.7462;-93.0292;10.6715;5090.58;6.3361;0;0;5.56334e-17;0.01;0;5.17713;101;0;-1-1;-1
320;8;-22.4316;12.9341;-93.0332;11.0292;5619.86;6.54637;0;0;5.56334e-17;0.01;0;5.64014;101;0;-1-1;-1
320;9;-22.5674;32.1642;-92.5148;11.2897;6027.49;6.70232;0;0;5.56334e-17;0.01;0;4.45706;101;0;-1-1;-1
320;10;-6.56202;-53.3373;-92.087;10.1218;4343.68;6.00761;0;0;6.95418e-17;0.01;0;3.2813;101;0;-1-1;-1
320;11;-5.7919;-35.0255;-92.8302;11.4158;6231.77;6.77061;0;0;5.56334e-17;0.01;0;4.07639;101;0;-1-1;-1
320;12;-6.52695;-17.7031;-92.8973;10.9927;5564.25;6.53068;0;0;5.56334e-17;0.01;0;5.3809;101;0;-1-1;-1
320;13;-5.00055;1.71714;-95.4477;12.55;8279.72;7.45147;0;0;5.56334e-17;0.01;0;2.70386;101;0;-1-1;-1
320;14;-5.00316;22.1664;-93.8142;12.5419;8263.82;7.4514;0;0;5.56334e-17;0.01;0;5.06299;101;0;-1-1;-1
320;15;-5.01231;40.0401;-93.9564;11.9559;7158.75;7.09805;0;0;5.56334e-17;0.01;0;3.6436;101;0;-1-1;-1
320;16;10.0069;-47.2423;-93.4101;12.4574;8097.92;7.3901;0;0;5.56334e-17;0.01;0;4.36938;101;0;-1-1;-1
