Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6295;-0.853468;-97.0707;10.1302;4354.6;5.93709;0;0;1.50638e-30;0.01;0;2.43448;102;0;-1-1;-1
600;1;-45.8901;-28.9736;-95.6458;11.7466;6789.37;6.89456;0;0;1.50638e-30;0.01;0;3.34296;102;0;-1-1;-1
600;2;-36.804;-15.0775;-105.016;10.1069;4324.56;5.92905;0;0;1.50638e-30;0.01;0;3.24919;102;0;-1-1;-1
600;3;-38.0752;1.97928;-98.835;10.6157;5011.05;6.22863;0;0;1.50638e-30;0.01;0;3.86197;102;0;-1-1;-1
600;4;-41.3672;21.6952;-97.9653;11.9583;7162.98;7.00805;0;0;1.50638e-30;0.01;0;2.41476;102;0;-1-1;-1
600;5;-21.3498;-46.1992;-104.812;11.0783;5695.21;6.50574;0;0;1.50638e-30;0.01;0;2.96088;102;0;-1-1;-1
600;6;-25.6687;-27.8823;-98.374;10.3958;4706.09;6.10031;0;0;1.50638e-30;0.01;0;4.80879;102;0;-1-1;-1
600;7;-24.5064;-9.31094;-93.4314;10.3118;4592.89;6.05365;0;0;1.50638e-30;0.01;0;5.64265;102;0;-1-1;-1
600;8;-23.2886;12.9664;-98.5647;10.6645;5080.57;6.26258;0;0;1.50638e-30;0.01;0;4.59708;102;0;-1-1;-1
600;9;-24.001;32.0392;-99.3377;10.8426;5339.37;6.3633;0;0;1.50638e-30;0.01;0;4.49035;102;0;-1-1;-1
600;10;-9.04939;-54.5472;-93.2412;9.83621;3986.32;5.77389;0;0;1.88297e-30;0.01;0;5.04523;102;0;-1-1;-1
600;11;-8.45185;-36.2026;-94.9865;10.9985;5572.95;6.44881;0;0;1.50638e-30;0.01;0;4.13846;102;0;-1-1;-1
600;12;-9.28985;-19.0578;-97.2326;10.6487;5057.93;6.24608;0;0;1.50638e-30;0.01;0;2.59811;102;0;-1-1;-1
600;13;-7.76005;0.765395;-101.487;12.1376;7490.07;7.11786;0;0;1.50638e-30;0.01;0;4.07481;102;0;-1-1;-1
600;14;-6.41483;22.679;-103.65;12.1514;7515.72;7.12245;0;0;1.50638e-30;0.01;0;3.51731;102;0;-1-1;-1
600;15;-7.06414;42.5067;-101.271;11.5546;6461.83;6.76938;0;0;1.50638e-30;0.01;0;3.06275;102;0;-1-1;-1
600;16;8.71134;-47.0347;-96.038;12.0207;7275.73;7.05513;0;0;1.50638e-30;0.01;0;1.76417;102;0;-1-1;-1
600;17;10.9644;-25.5103;-95.6345;11.99;7220.12;7.02936;0;0;1.50638e-30;0.01;0;2.88117;102;0;-1-1;-1
600;18;15.265;-6.74059;-98.8518;10.4057;4719.6;6.09692;0;0;1.50638e-30;0.01;0;3.27979;102;0;-1-1;-1
600;19;16.2989;11.5509;-99.3471;10.3767;4680.2;6.0865;0;0;1.50638e-30;0.01;0;3.12252;102;0;-1-1;-1
