Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2326;-0.827076;-97.8196;10.4355;4760.25;6.14929;0;0;9.82958e-25;0.01;0;2.51045;102;0;-1-1;-1
480;1;-46.3666;-29.2407;-96.7514;12.1083;7435.92;7.14413;0;0;9.82958e-25;0.01;0;4.00894;102;0;-1-1;-1
480;2;-36.1331;-14.5269;-105.712;10.409;4724.05;6.13799;0;0;9.82958e-25;0.01;0;3.25395;102;0;-1-1;-1
480;3;-38.3761;2.51309;-97.7109;10.9466;5494.4;6.45593;0;0;9.82958e-25;0.01;0;4.0697;102;0;-1-1;-1
480;4;-42.4263;22.0907;-97.3431;12.322;7836.74;7.25812;0;0;9.82958e-25;0.01;0;2.49787;102;0;-1-1;-1
480;5;-21.4177;-45.6461;-105.515;11.4235;6244.4;6.74365;0;0;9.82958e-25;0.01;0;2.98102;102;0;-1-1;-1
480;6;-25.2615;-27.237;-97.4073;10.7139;5151.53;6.31902;0;0;9.82958e-25;0.01;0;4.96924;102;0;-1-1;-1
480;7;-23.4516;-8.0003;-94.158;10.6338;5036.82;6.27471;0;0;9.82958e-25;0.01;0;5.63927;102;0;-1-1;-1
480;8;-23.0021;12.8419;-98.5395;10.991;5561.6;6.48704;0;0;9.82958e-25;0.01;0;4.56285;102;0;-1-1;-1
480;9;-24.8613;32.5339;-99.3034;11.1823;5857.11;6.5962;0;0;9.82958e-25;0.01;0;4.51153;102;0;-1-1;-1
480;10;-9.06517;-55.369;-94.4626;10.1277;4351.32;5.97472;0;0;1.2287e-24;0.01;0;5.14821;102;0;-1-1;-1
480;11;-7.57333;-36.29;-95.1491;11.329;6090.62;6.67618;0;0;9.82958e-25;0.01;0;2.48301;102;0;-1-1;-1
480;12;-8.01955;-19.1605;-96.0626;10.9702;5530.15;6.46883;0;0;9.82958e-25;0.01;0;2.63407;102;0;-1-1;-1
480;13;-6.4838;0.625172;-101.742;12.5088;8198.57;7.37362;0;0;9.82958e-25;0.01;0;4.11648;102;0;-1-1;-1
480;14;-6.29064;23.1293;-103.849;12.5189;8218.45;7.37696;0;0;9.82958e-25;0.01;0;3.57232;102;0;-1-1;-1
480;15;-6.81416;42.0931;-101.306;11.906;7069.41;7.0135;0;0;9.82958e-25;0.01;0;3.12119;102;0;-1-1;-1
480;16;9.51981;-48.5022;-95.6244;12.3807;7949.28;7.30463;0;0;9.82958e-25;0.01;0;2.47207;102;0;-1-1;-1
480;17;10.1319;-26.3638;-97.3273;12.3445;7879.67;7.27611;0;0;9.82958e-25;0.01;0;3.38204;102;0;-1-1;-1
480;18;13.7034;-6.73077;-98.1153;10.725;5167.44;6.31697;0;0;9.82958e-25;0.01;0;3.31845;102;0;-1-1;-1
480;19;15.3984;11.1096;-100.081;10.695;5124.21;6.30797;0;0;9.82958e-25;0.01;0;3.16474;102;0;-1-1;-1
480;20;16.0724;30.6701;-98.3687;10.8482;5347.58;6.40196;0;0;9.82958e-25;0.01;0;4.04655;102;0;-1-1;-1
480;21;10.0516;50.1712;-101.119;12.5702;8319.81;7.40974;0;0;9.82958e-25;0.01;0;3.32785;102;0;-1-1;-1
480;22;28.2518;-59.5857;-94.9972;11.5575;6466.73;6.81425;0;0;9.82958e-25;0.01;0;1.79088;102;0;-1-1;-1
480;23;27.9069;-38.6735;-98.4925;12.3451;7880.82;7.27075;0;0;9.82958e-25;0.01;0;3.19614;102;0;-1-1;-1
480;24;28.9244;-17.598;-94.6329;10.4665;4802.72;6.17147;0;0;9.82958e-25;0.01;0;4.91195;102;0;-1-1;-1
480;25;30.6673;1.04534;-96.105;10.5175;4873.29;6.20684;0;0;9.82958e-25;0.01;0;4.51975;102;0;-1-1;-1
480;26;31.5944;19.9023;-97.0697;10.8754;5387.98;6.41201;0;0;9.82958e-25;0.01;0;4.0042;102;0;-1-1;-1
480;27;30.1136;45.3092;-96.1642;12.0395;7309.97;7.10273;0;0;9.82958e-25;0.01;0;4.55266;102;0;-1-1;-1
480;28;46.8891;-48.3602;-96.0512;12.2951;7785.38;7.24763;0;0;9.82958e-25;0.01;0;1.76477;102;0;-1-1;-1
480;29;44.3974;-28.0481;-94.8921;10.4044;4717.75;6.1332;0;0;9.82958e-25;0.01;0;4.74969;102;0;-1-1;-1
480;30;48.5274;-8.2322;-94.9997;12.5038;8188.65;7.3676;0;0;9.82958e-25;0.01;0;2.11397;102;0;-1-1;-1
480;31;49.6366;10.1699;-95.0133;12.5138;8208.37;7.37974;0;0;9.82958e-25;0.01;0;2.24237;102;0;-1-1;-1
480;32;47.5414;32.2864;-97.6091;12.3691;7926.83;7.29011;0;0;9.82958e-25;0.01;0;3.09911;102;0;-1-1;-1
480;33;-77.1923;-13.3296;-80.0045;11.5639;6477.42;6.81251;0;0;9.82958e-25;0.01;0;4.17028;102;0;-1-1;-1
480;34;-65.3901;-50.2768;-80.6512;12.1885;7584.69;7.18102;0;0;9.82958e-25;0.01;0;0.607117;102;0;-1-1;-1
480;35;-66.8646;-30.6408;-78.1278;11.4367;6265.95;6.74756;0;0;9.82958e-25;0.01;0;3.54438;102;0;-1-1;-1
480;36;-60.1855;-15.4927;-88.3759;10.4681;4805.05;6.17394;0;0;9.82958e-25;0.01;0;5.14607;102;0;-1-1;-1
480;37;-65.2686;1.57442;-82.3947;10.0923;4305.79;5.95156;0;0;1.2287e-24;0.01;0;4.05146;102;0;-1-1;-1
480;38;-70.0756;36.1394;-79.9489;10.4155;4732.95;6.14334;0;0;9.82958e-25;0.01;0;3.27733;102;0;-1-1;-1
480;39;-66.7149;55.6235;-78.9345;11.6188;6570.15;6.8521;0;0;9.82958e-25;0.01;0;2.4239;102;0;-1-1;-1
480;40;-45.6197;-59.5338;-87.8257;11.1653;5830.37;6.58131;0;0;9.82958e-25;0.01;0;4.07238;102;0;-1-1;-1
480;41;-48.1361;-41.9625;-80.0062;11.5423;6441.14;6.80139;0;0;9.82958e-25;0.01;0;4.34509;102;0;-1-1;-1
480;42;-42.2601;-12.6213;-88.8442;10.1736;4410.69;5.99098;0;0;1.2287e-24;0.01;0;6.37585;102;0;-1-1;-1
480;43;-48.0446;2.08804;-79.6433;10.4555;4787.66;6.16309;0;0;9.82958e-25;0.01;0;4.99713;102;0;-1-1;-1
480;44;-51.4007;19.7672;-79.4255;10.4397;4765.92;6.14993;0;0;9.82958e-25;0.01;0;3.49263;102;0;-1-1;-1
480;45;-51.3893;41.6805;-80.0042;11.6688;6655.23;6.87604;0;0;9.82958e-25;0.01;0;1.81506;102;0;-1-1;-1
480;46;-49.7284;61.1893;-79.2234;10.4687;4805.84;6.16874;0;0;9.82958e-25;0.01;0;4.56932;102;0;-1-1;-1
480;47;-33.4273;-70.4073;-78.8937;10.6042;4994.78;6.25538;0;0;9.82958e-25;0.01;0;5.42281;102;0;-1-1;-1
480;48;-33.3909;-42.6973;-91.8204;10.1541;4385.41;5.97867;0;0;1.2287e-24;0.01;0;5.77693;102;0;-1-1;-1
480;49;-33.6567;-27.7287;-80.7397;10.78;5247.38;6.35715;0;0;9.82958e-25;0.01;0;4.24969;102;0;-1-1;-1
480;50;-31.3452;-4.69553;-77.6328;10.4244;4745.1;6.14772;0;0;9.82958e-25;0.01;0;6.5755;102;0;-1-1;-1
480;51;-32.2423;13.1232;-79.7766;11.4427;6275.95;6.73839;0;0;9.82958e-25;0.01;0;5.46533;102;0;-1-1;-1
480;52;-34.6358;32.4879;-80.3939;12.3059;7805.97;7.2497;0;0;9.82958e-25;0.01;0;4.40663;102;0;-1-1;-1
480;53;-32.4075;52.0529;-78.9701;11.3941;6196.31;6.70864;0;0;9.82958e-25;0.01;0;4.91547;102;0;-1-1;-1
480;54;-32.4933;69.9979;-85.5768;12.0082;7253;7.07546;0;0;9.82958e-25;0.01;0;2.91784;102;0;-1-1;-1
480;55;-15.8005;-75.3193;-86.936;12.1333;7482.16;7.15147;0;0;9.82958e-25;0.01;0;3.93887;102;0;-1-1;-1
480;56;-15.1673;-58.0768;-78.3097;10.4575;4790.38;6.16869;0;0;9.82958e-25;0.01;0;6.81513;102;0;-1-1;-1
480;57;-18.1555;-39.4224;-79.6298;10.9265;5464.31;6.44251;0;0;9.82958e-25;0.01;0;4.95992;102;0;-1-1;-1
480;58;-17.2629;-15.8441;-78.363;11.3768;6168.04;6.71006;0;0;9.82958e-25;0.01;0;5.9162;102;0;-1-1;-1
480;59;-14.6875;4.78166;-81.1574;11.5706;6488.67;6.82425;0;0;9.82958e-25;0.01;0;5.92174;102;0;-1-1;-1
480;60;-15.6649;23.623;-85.4011;10.8154;5299.27;6.37459;0;0;9.82958e-25;0.01;0;6.49581;102;0;-1-1;-1
480;61;-16.6917;41.1342;-83.6776;11.2074;5896.55;6.61199;0;0;9.82958e-25;0.01;0;6.19472;102;0;-1-1;-1
480;62;-17.8146;58.2583;-94.3309;11.933;7117.7;7.02678;0;0;9.82958e-25;0.01;0;4.30472;102;0;-1-1;-1
480;63;1.76366;-65.3133;-82.8977;11.0669;5677.59;6.52682;0;0;9.82958e-25;0.01;0;3.79842;102;0;-1-1;-1
480;64;0.315431;-47.8708;-79.2084;10.7555;5211.77;6.34364;0;0;9.82958e-25;0.01;0;4.16836;102;0;-1-1;-1
480;65;-1.06057;-27.473;-79.968;12.574;8327.34;7.41592;0;0;9.82958e-25;0.01;0;5.00139;102;0;-1-1;-1
