Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.466;-4.17123;-89.5213;9.57662;3678.96;5.72152;0;0;3.14874e-09;0.01;0;3.29699;101;0;-1-1;-1
160;1;-40.4852;-26.9618;-86.6856;11.1523;5810.06;6.66679;0;0;3.14874e-09;0.01;0;4.56602;101;0;-1-1;-1
160;2;-34.1348;-12.0639;-94.2045;9.60124;3707.41;5.73746;0;0;3.14874e-09;0.01;0;3.73255;101;0;-1-1;-1
160;3;-35.0149;2.5723;-85.1905;10.0774;4286.83;6.02382;0;0;3.14874e-09;0.01;0;6.23377;101;0;-1-1;-1
160;4;-36.5892;20.4133;-87.596;11.3107;6061.22;6.75642;0;0;3.14874e-09;0.01;0;3.93145;101;0;-1-1;-1
160;5;-20.3302;-41.1986;-93.3672;10.4947;4841.65;6.27545;0;0;3.14874e-09;0.01;0;3.28161;101;0;-1-1;-1
160;6;-21.9166;-24.2761;-85.6584;9.83555;3985.51;5.87973;0;0;3.14874e-09;0.01;0;6.21736;101;0;-1-1;-1
160;7;-21.26;-6.93821;-84.9346;9.81975;3966.34;5.8717;0;0;3.14874e-09;0.01;0;5.85427;101;0;-1-1;-1
160;8;-20.4559;11.0023;-87.4979;10.0797;4289.78;6.02724;0;0;3.14874e-09;0.01;0;5.48265;101;0;-1-1;-1
160;9;-20.8307;29.5106;-87.9869;10.273;4541.34;6.14108;0;0;3.14874e-09;0.01;0;4.94291;101;0;-1-1;-1
160;10;-7.32067;-50.0042;-85.3924;9.26486;3331.24;5.53668;0;0;3.93593e-09;0.01;0;4.28373;101;0;-1-1;-1
160;11;-6.25679;-33.5371;-86.0387;10.4729;4811.56;6.25807;0;0;3.14874e-09;0.01;0;5.44815;101;0;-1-1;-1
160;12;-6.9678;-16.1484;-86.3229;10.0572;4261.12;6.0117;0;0;3.14874e-09;0.01;0;5.74651;101;0;-1-1;-1
160;13;-5.10871;0.87046;-89.8715;11.4838;6343.78;6.86185;0;0;3.14874e-09;0.01;0;4.55841;101;0;-1-1;-1
160;14;-4.99157;19.9861;-90.7995;11.4912;6356.08;6.86557;0;0;3.14874e-09;0.01;0;4.5979;101;0;-1-1;-1
160;15;-5.14423;38.4565;-88.0517;10.9539;5505.42;6.54465;0;0;3.14874e-09;0.01;0;2.70788;101;0;-1-1;-1
160;16;9.25545;-44.1444;-86.5957;11.3825;6177.3;6.80405;0;0;3.14874e-09;0.01;0;5.01768;101;0;-1-1;-1
160;17;9.69935;-23.6373;-88.067;11.4309;6256.5;6.8306;0;0;3.14874e-09;0.01;0;5.38433;101;0;-1-1;-1
160;18;10.4919;-5.85217;-86.3483;9.93058;4102.15;5.93303;0;0;3.14874e-09;0.01;0;4.11261;101;0;-1-1;-1
160;19;11.3017;10.9393;-88.1684;9.87308;4031.31;5.90347;0;0;3.14874e-09;0.01;0;3.98854;101;0;-1-1;-1
160;20;10.8804;28.4297;-87.2538;9.96742;4147.98;5.96018;0;0;3.14874e-09;0.01;0;4.84556;101;0;-1-1;-1
160;21;9.98392;47.5671;-89.7172;11.6649;6648.61;6.96957;0;0;3.14874e-09;0.01;0;3.271;101;0;-1-1;-1
160;22;25.0121;-52.3504;-85.7898;10.6883;5114.57;6.38829;0;0;3.14874e-09;0.01;0;2.74792;101;0;-1-1;-1
160;23;25.02;-33.4071;-88.1994;11.4077;6218.45;6.81424;0;0;3.14874e-09;0.01;0;4.68529;101;0;-1-1;-1
160;24;25.0167;-15.2897;-85.2966;9.53996;3636.87;5.70055;0;0;3.14874e-09;0.01;0;5.41243;101;0;-1-1;-1
160;25;25.2394;1.94367;-86.919;9.71981;3846.47;5.81274;0;0;3.14874e-09;0.01;0;6.16412;101;0;-1-1;-1
160;26;25.7872;19.5036;-87.3405;10.0525;4255.09;6.00868;0;0;3.14874e-09;0.01;0;5.98639;101;0;-1-1;-1
