Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1799;-1.00954;-97.76;10.3324;4620.5;6.07752;0;0;1.13327e-26;0.01;0;2.44146;102;0;-1-1;-1
520;1;-46.2301;-29.1553;-96.3763;11.9861;7213.02;7.0597;0;0;1.13327e-26;0.01;0;3.96611;102;0;-1-1;-1
520;2;-36.4727;-14.8067;-105.675;10.3069;4586.45;6.06733;0;0;1.13327e-26;0.01;0;3.25317;102;0;-1-1;-1
520;3;-38.4098;2.30504;-98.4666;10.8347;5327.69;6.37902;0;0;1.13327e-26;0.01;0;3.98362;102;0;-1-1;-1
520;4;-42.0906;21.9956;-97.6607;12.1991;7604.55;7.17354;0;0;1.13327e-26;0.01;0;2.45774;102;0;-1-1;-1
520;5;-21.3353;-45.8672;-105.395;11.3068;6054.98;6.66315;0;0;1.13327e-26;0.01;0;2.98109;102;0;-1-1;-1
520;6;-25.3882;-27.5544;-98.0359;10.6064;4998;6.24504;0;0;1.13327e-26;0.01;0;4.89923;102;0;-1-1;-1
520;7;-23.9734;-8.5761;-94.0667;10.5249;4883.68;6.19991;0;0;1.13327e-26;0.01;0;5.68199;102;0;-1-1;-1
520;8;-23.2849;13.0079;-98.5985;10.8807;5395.8;6.41111;0;0;1.13327e-26;0.01;0;4.61375;102;0;-1-1;-1
520;9;-24.6562;32.4897;-99.489;11.0675;5678.51;6.51739;0;0;1.13327e-26;0.01;0;4.50612;102;0;-1-1;-1
520;10;-9.07036;-55.1535;-94.2009;10.0292;4225.65;5.90682;0;0;1.41659e-26;0.01;0;5.1209;102;0;-1-1;-1
520;11;-7.82705;-36.2319;-95.027;11.2173;5912.28;6.59929;0;0;1.13327e-26;0.01;0;2.47013;102;0;-1-1;-1
520;12;-8.46102;-19.2218;-96.4311;10.8616;5367.46;6.39349;0;0;1.13327e-26;0.01;0;2.61158;102;0;-1-1;-1
520;13;-7.13279;0.716989;-101.485;12.3834;7954.36;7.2871;0;0;1.13327e-26;0.01;0;4.16896;102;0;-1-1;-1
520;14;-6.46182;23.0446;-103.934;12.3948;7976.33;7.29088;0;0;1.13327e-26;0.01;0;3.54994;102;0;-1-1;-1
520;15;-6.92238;42.3174;-101.507;11.7873;6860.04;6.93092;0;0;1.13327e-26;0.01;0;3.09326;102;0;-1-1;-1
520;16;9.22996;-48.1244;-95.9233;12.2591;7717.28;7.22026;0;0;1.13327e-26;0.01;0;2.45244;102;0;-1-1;-1
520;17;10.4016;-26.1508;-97.0886;12.2247;7652.58;7.19267;0;0;1.13327e-26;0.01;0;3.41152;102;0;-1-1;-1
520;18;14.2559;-6.75353;-98.5512;10.6171;5013.05;6.24252;0;0;1.13327e-26;0.01;0;3.29409;102;0;-1-1;-1
520;19;15.8653;11.2521;-100.004;10.5874;4971.15;6.23304;0;0;1.13327e-26;0.01;0;3.16785;102;0;-1-1;-1
520;20;16.5424;30.493;-97.8627;10.736;5183.36;6.32473;0;0;1.13327e-26;0.01;0;4.1295;102;0;-1-1;-1
520;21;10.2274;49.6221;-101.081;12.4443;8072.37;7.32327;0;0;1.13327e-26;0.01;0;3.35461;102;0;-1-1;-1
520;22;28.2485;-59.4573;-94.8421;11.4425;6275.58;6.73436;0;0;1.13327e-26;0.01;0;3.70289;102;0;-1-1;-1
520;23;27.7667;-38.7845;-98.7636;12.221;7645.53;7.18509;0;0;1.13327e-26;0.01;0;3.1435;102;0;-1-1;-1
520;24;29.0497;-17.5174;-94.2399;10.3623;4660.8;6.09962;0;0;1.13327e-26;0.01;0;4.87514;102;0;-1-1;-1
520;25;31.0128;1.06245;-96.1106;10.4148;4731.95;6.13544;0;0;1.13327e-26;0.01;0;4.46344;102;0;-1-1;-1
520;26;31.9704;19.8339;-97.0003;10.7646;5224.91;6.33539;0;0;1.13327e-26;0.01;0;4.00251;102;0;-1-1;-1
520;27;30.2636;45.3179;-96.2301;11.9171;7089.29;7.01885;0;0;1.13327e-26;0.01;0;3.70944;102;0;-1-1;-1
520;28;46.5193;-48.3386;-95.964;12.1797;7568.21;7.16674;0;0;1.13327e-26;0.01;0;1.77962;102;0;-1-1;-1
520;29;44.1169;-28.2605;-94.4302;10.3012;4578.75;6.06171;0;0;1.13327e-26;0.01;0;4.69951;102;0;-1-1;-1
520;30;48.538;-8.61615;-95.0068;12.3814;7950.63;7.28294;0;0;1.13327e-26;0.01;0;2.0903;102;0;-1-1;-1
520;31;49.698;10.3141;-95.0016;12.3899;7966.87;7.29458;0;0;1.13327e-26;0.01;0;2.25595;102;0;-1-1;-1
520;32;47.6698;32.3767;-97.3892;12.2526;7705.07;7.20859;0;0;1.13327e-26;0.01;0;3.0664;102;0;-1-1;-1
520;33;-77.2065;-12.9137;-79.9248;11.4437;6277.52;6.72886;0;0;1.13327e-26;0.01;0;4.22798;102;0;-1-1;-1
520;34;-65.2641;-50.6165;-80.5506;12.0723;7369.89;7.0997;0;0;1.13327e-26;0.01;0;0.605029;102;0;-1-1;-1
520;35;-66.6531;-29.9;-77.8428;11.3253;6084.68;6.67051;0;0;1.13327e-26;0.01;0;4.46364;102;0;-1-1;-1
520;36;-59.974;-15.0954;-87.8574;10.3683;4668.92;6.10497;0;0;1.13327e-26;0.01;0;5.28099;102;0;-1-1;-1
520;37;-65.5578;2.00327;-82.7353;9.99081;4177.25;5.8812;0;0;1.41659e-26;0.01;0;4.0103;102;0;-1-1;-1
520;38;-69.8915;36.1449;-79.7573;10.3142;4596.16;6.07317;0;0;1.13327e-26;0.01;0;3.27404;102;0;-1-1;-1
520;39;-67.1375;55.5868;-78.4558;11.5014;6372.98;6.77015;0;0;1.13327e-26;0.01;0;1.84067;102;0;-1-1;-1
520;40;-45.3247;-59.4135;-87.8332;11.0524;5655.4;6.50331;0;0;1.13327e-26;0.01;0;4.05815;102;0;-1-1;-1
520;41;-47.5767;-42.0082;-80.0017;11.4301;6255.2;6.72287;0;0;1.13327e-26;0.01;0;4.34206;102;0;-1-1;-1
520;42;-42.1327;-12.4294;-88.6722;10.0701;4277.55;5.91962;0;0;1.41659e-26;0.01;0;5.58981;102;0;-1-1;-1
520;43;-47.7106;2.23211;-79.1435;10.3547;4650.56;6.09312;0;0;1.13327e-26;0.01;0;4.91483;102;0;-1-1;-1
520;44;-51.6601;19.7439;-79.005;10.3361;4625.52;6.07811;0;0;1.13327e-26;0.01;0;3.49503;102;0;-1-1;-1
520;45;-51.6144;42.0602;-80.0038;11.5558;6463.89;6.79765;0;0;1.13327e-26;0.01;0;1.82169;102;0;-1-1;-1
520;46;-49.3259;61.204;-78.9747;10.3681;4668.57;6.0983;0;0;1.13327e-26;0.01;0;3.27698;102;0;-1-1;-1
520;47;-33.4102;-70.3274;-78.9475;10.4955;4842.87;6.18098;0;0;1.13327e-26;0.01;0;5.36472;102;0;-1-1;-1
520;48;-33.1824;-42.7745;-91.7871;10.0522;4254.73;5.90821;0;0;1.41659e-26;0.01;0;5.70159;102;0;-1-1;-1
520;49;-33.0718;-27.6876;-81.2114;10.6716;5090.72;6.28228;0;0;1.13327e-26;0.01;0;4.25838;102;0;-1-1;-1
520;50;-31.1766;-4.63449;-77.4401;10.3222;4606.88;6.07692;0;0;1.13327e-26;0.01;0;6.41743;102;0;-1-1;-1
520;51;-31.8419;13.2015;-79.3391;11.3294;6091.22;6.65987;0;0;1.13327e-26;0.01;0;5.4221;102;0;-1-1;-1
520;52;-34.2384;32.4398;-80.9005;12.184;7576.32;7.1645;0;0;1.13327e-26;0.01;0;4.36475;102;0;-1-1;-1
520;53;-32.0916;51.9406;-78.4911;11.2803;6012.37;6.62979;0;0;1.13327e-26;0.01;0;4.83349;102;0;-1-1;-1
520;54;-32.2147;69.9997;-85.3032;11.8904;7041.76;6.99335;0;0;1.13327e-26;0.01;0;2.88974;102;0;-1-1;-1
520;55;-15.9674;-75.1587;-87.2755;12.0138;7263.25;7.06884;0;0;1.13327e-26;0.01;0;3.89691;102;0;-1-1;-1
520;56;-15.0176;-58.272;-78.2432;10.3516;4646.32;6.09582;0;0;1.13327e-26;0.01;0;7.47845;102;0;-1-1;-1
520;57;-17.961;-39.6708;-79.3626;10.8166;5301.07;6.36647;0;0;1.13327e-26;0.01;0;5.45852;102;0;-1-1;-1
520;58;-17.0392;-15.6923;-78.2378;11.2615;5982.36;6.63043;0;0;1.13327e-26;0.01;0;5.80326;102;0;-1-1;-1
520;59;-14.6618;4.50047;-82.2988;11.4575;6300.22;6.74588;0;0;1.13327e-26;0.01;0;5.87556;102;0;-1-1;-1
520;60;-15.3926;23.4927;-85.7127;10.7084;5143.48;6.30047;0;0;1.13327e-26;0.01;0;6.39685;102;0;-1-1;-1
520;61;-16.5383;40.9907;-83.978;11.0974;5724.69;6.53486;0;0;1.13327e-26;0.01;0;6.11628;102;0;-1-1;-1
520;62;-17.9035;58.1617;-94.1256;11.8124;6904.05;6.94303;0;0;1.13327e-26;0.01;0;4.25596;102;0;-1-1;-1
520;63;1.76754;-65.4698;-83.2003;10.9588;5512.93;6.4515;0;0;1.13327e-26;0.01;0;3.72167;102;0;-1-1;-1
520;64;0.369888;-48.0385;-78.8786;10.6489;5058.22;6.26952;0;0;1.13327e-26;0.01;0;5.40275;102;0;-1-1;-1
520;65;-0.995369;-27.6308;-79.9286;12.4508;8085.09;7.3313;0;0;1.13327e-26;0.01;0;5.547;102;0;-1-1;-1
520;66;1.1829;-7.67315;-83.4432;11.9989;7236.19;7.057;0;0;1.13327e-26;0.01;0;5.54214;102;0;-1-1;-1
520;67;1.75313;13.142;-88.8336;10.3516;4646.4;6.09008;0;0;1.13327e-26;0.01;0;5.78096;102;0;-1-1;-1
520;68;1.27222;31.9631;-87.5137;10.3337;4622.27;6.07897;0;0;1.13327e-26;0.01;0;7.10874;102;0;-1-1;-1
520;69;-0.699487;52.1779;-84.1581;11.4701;6321.03;6.75146;0;0;1.13327e-26;0.01;0;6.20119;102;0;-1-1;-1
520;70;-1.73472;70.0052;-86.0792;11.9469;7142.59;7.02493;0;0;1.13327e-26;0.01;0;2.93388;102;0;-1-1;-1
520;71;19.6349;-74.3954;-83.5317;11.3094;6059.12;6.65594;0;0;1.13327e-26;0.01;0;2.43952;102;0;-1-1;-1
520;72;17.8651;-56.2715;-78.4687;10.585;4967.76;6.23551;0;0;1.13327e-26;0.01;0;6.43483;102;0;-1-1;-1
520;73;17.5604;-36.6147;-79.9999;12.4292;8043.07;7.31413;0;0;1.13327e-26;0.01;0;5.22779;102;0;-1-1;-1
520;74;18.0573;-17.3542;-79.1492;10.347;4640.12;6.08303;0;0;1.13327e-26;0.01;0;5.43126;102;0;-1-1;-1
520;75;17.6124;2.7123;-82.4282;11.2867;6022.69;6.64101;0;0;1.13327e-26;0.01;0;5.57921;102;0;-1-1;-1
520;76;15.8756;21.5899;-79.2788;10.5925;4978.3;6.23232;0;0;1.13327e-26;0.01;0;5.30146;102;0;-1-1;-1
520;77;16.4327;41.9514;-82.251;10.9542;5505.98;6.4484;0;0;1.13327e-26;0.01;0;5.89659;102;0;-1-1;-1
520;78;18.265;62.0276;-84.5833;12.3569;7903.55;7.27095;0;0;1.13327e-26;0.01;0;5.83566;102;0;-1-1;-1
520;79;35.4209;-65.0285;-78.1767;10.2889;4562.45;6.04751;0;0;1.13327e-26;0.01;0;4.47879;102;0;-1-1;-1
520;80;35.324;-47.3308;-79.8468;11.9553;7157.73;7.04156;0;0;1.13327e-26;0.01;0;5.69658;102;0;-1-1;-1
520;81;34.6786;-26.9418;-78.9182;10.2995;4576.56;6.05777;0;0;1.13327e-26;0.01;0;6.13377;102;0;-1-1;-1
520;82;35.1136;-7.28095;-79.4432;11.5896;6520.67;6.8222;0;0;1.13327e-26;0.01;0;5.49892;102;0;-1-1;-1
520;83;35.3164;10.8241;-79.9958;11.8006;6883.35;6.94248;0;0;1.13327e-26;0.01;0;4.90623;102;0;-1-1;-1
520;84;34.54;31.4539;-80.4939;12.234;7669.94;7.19458;0;0;1.13327e-26;0.01;0;5.43592;102;0;-1-1;-1
520;85;34.0714;50.9993;-80.0008;10.3502;4644.46;6.09006;0;0;1.13327e-26;0.01;0;5.42085;102;0;-1-1;-1
520;86;53.4381;-56.6161;-78.807;11.6551;6631.87;6.85785;0;0;1.13327e-26;0.01;0;3.75505;102;0;-1-1;-1
520;87;51.5814;-36.4756;-79.2691;10.9294;5468.66;6.43147;0;0;1.13327e-26;0.01;0;4.39753;102;0;-1-1;-1
520;88;52.7306;-18.3269;-79.394;12.0957;7412.75;7.11875;0;0;1.13327e-26;0.01;0;4.89008;102;0;-1-1;-1
520;89;52.2881;1.45936;-78.5769;10.3002;4577.45;6.05647;0;0;1.13327e-26;0.01;0;5.83351;102;0;-1-1;-1
520;90;52.1395;19.9067;-78.8657;10.0334;4230.88;5.89855;0;0;1.13327e-26;0.01;0;4.45124;102;0;-1-1;-1
520;91;52.9192;44.8537;-80.0086;12.3681;7925.04;7.27484;0;0;1.13327e-26;0.01;0;2.84001;102;0;-1-1;-1
520;92;46.3965;63.9735;-78.3632;10.3071;4586.64;6.06237;0;0;1.13327e-26;0.01;0;4.00607;102;0;-1-1;-1
520;93;70.0046;-26.9108;-81.7541;12.2386;7678.68;7.20345;0;0;1.13327e-26;0.01;0;1.17032;102;0;-1-1;-1
520;94;67.8583;-6.78139;-84.7944;10.602;4991.68;6.23541;0;0;1.13327e-26;0.01;0;3.71213;102;0;-1-1;-1
