Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6658;-0.35037;-90.645;9.465;3551.82;5.47701;0;0;4.0788e-44;0.01;0;3.14026;102;0;-1-1;-1
880;1;-44.9562;-27.6184;-90.9738;10.9599;5514.46;6.35424;0;0;4.0788e-44;0.01;0;4.46211;102;0;-1-1;-1
880;2;-36.4452;-15.0036;-100.205;9.4483;3533.05;5.47573;0;0;4.0788e-44;0.01;0;3.19259;102;0;-1-1;-1
880;3;-35.1304;1.23196;-94.6911;9.89644;4060;5.73696;0;0;4.0788e-44;0.01;0;3.80622;102;0;-1-1;-1
880;4;-37.664;20.1428;-96.3466;11.166;5831.59;6.46606;0;0;4.0788e-44;0.01;0;1.73312;102;0;-1-1;-1
880;5;-20.9634;-44.6556;-99.4552;10.328;4614.58;5.99117;0;0;4.0788e-44;0.01;0;2.96142;102;0;-1-1;-1
880;6;-25.867;-27.6774;-95.1254;9.70314;3826.71;5.62645;0;0;4.0788e-44;0.01;0;4.05253;102;0;-1-1;-1
880;7;-25.4657;-11.7137;-88.1842;9.61208;3719.98;5.57566;0;0;4.0788e-44;0.01;0;5.67363;102;0;-1-1;-1
880;8;-21.088;12.2485;-95.7723;9.95387;4131.08;5.77633;0;0;4.0788e-44;0.01;0;3.83752;102;0;-1-1;-1
880;9;-21.3011;30.2373;-95.0483;10.1045;4321.54;5.85968;0;0;4.0788e-44;0.01;0;3.04235;102;0;-1-1;-1
880;10;-10.1082;-51.434;-87.2439;9.20015;3261.92;5.33772;0;0;5.0985e-44;0.01;0;4.79844;102;0;-1-1;-1
880;11;-9.30483;-34.1554;-90.4881;10.2783;4548.31;5.9557;0;0;4.0788e-44;0.01;0;3.75783;102;0;-1-1;-1
880;12;-11.1466;-17.1905;-95.9466;9.94799;4123.77;5.76317;0;0;4.0788e-44;0.01;0;3.09276;102;0;-1-1;-1
880;13;-6.20611;1.17794;-98.657;11.3295;6091.4;6.56382;0;0;4.0788e-44;0.01;0;3.54121;102;0;-1-1;-1
880;14;-3.57595;21.3188;-99.2156;11.3507;6125.66;6.57068;0;0;4.0788e-44;0.01;0;2.68479;102;0;-1-1;-1
880;15;-7.32234;42.366;-97.7272;10.7893;5261.04;6.2404;0;0;4.0788e-44;0.01;0;3.04617;102;0;-1-1;-1
880;16;6.72837;-45.2695;-90.1147;11.2357;5941.33;6.51379;0;0;4.0788e-44;0.01;0;3.9319;102;0;-1-1;-1
