Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.5081;1.85712;-81.1671;8.70109;2759.37;4.95249;0;0;1.46801e-61;0.01;0;3.13421;102;0;-1-1;-1
1240;1;-41.4515;-25.8747;-83.0037;10.0589;4263.21;5.73976;0;0;1.46801e-61;0.01;0;4.23327;102;0;-1-1;-1
1240;2;-34.6946;-14.1467;-91.9482;8.69151;2750.27;4.95839;0;0;1.46801e-61;0.01;0;3.11513;102;0;-1-1;-1
1240;3;-33.9732;1.27488;-87.6369;9.07428;3129.87;5.17868;0;0;1.46801e-61;0.01;0;3.58676;102;0;-1-1;-1
1240;4;-34.5897;17.9174;-93.1666;10.2573;4520.47;5.84854;0;0;1.46801e-61;0.01;0;1.72908;102;0;-1-1;-1
1240;5;-19.7507;-41.0909;-90.8207;9.47018;3557.65;5.40693;0;0;1.46801e-61;0.01;0;2.96044;102;0;-1-1;-1
1240;6;-24.7831;-25.689;-85.4314;8.90905;2961.98;5.08686;0;0;1.46801e-61;0.01;0;4.62125;102;0;-1-1;-1
1240;7;-24.9989;-10.0948;-81.298;8.81293;2867.14;5.03329;0;0;1.46801e-61;0.01;0;5.84999;102;0;-1-1;-1
1240;8;-20.207;11.0328;-87.5559;9.13943;3197.76;5.22278;0;0;1.46801e-61;0.01;0;3.82559;102;0;-1-1;-1
1240;9;-21.4749;27.3664;-85.9443;9.26138;3327.48;5.28817;0;0;1.46801e-61;0.01;0;3.65406;102;0;-1-1;-1
1240;10;-9.74947;-46.9189;-79.4127;8.46805;2543.54;4.83906;0;0;1.83502e-61;0.01;0;5.00018;102;0;-1-1;-1
1240;11;-9.13636;-31.518;-82.7818;9.45146;3536.59;5.39332;0;0;1.46801e-61;0.01;0;4.3493;102;0;-1-1;-1
1240;12;-11.7458;-15.7626;-86.3312;9.14369;3202.23;5.2127;0;0;1.46801e-61;0.01;0;3.92677;102;0;-1-1;-1
1240;13;-6.34938;0.908758;-90.3454;10.4033;4716.24;5.93314;0;0;1.46801e-61;0.01;0;3.53745;102;0;-1-1;-1
1240;14;1.96153;18.0517;-90.053;10.4313;4754.53;5.94168;0;0;1.46801e-61;0.01;0;3.51245;102;0;-1-1;-1
1240;15;-8.93313;39.1045;-89.7121;9.91123;4078.23;5.63786;0;0;1.46801e-61;0.01;0;2.42274;102;0;-1-1;-1
1240;16;5.73081;-41.6055;-81.7864;10.3333;4621.79;5.89592;0;0;1.46801e-61;0.01;0;4.2477;102;0;-1-1;-1
1240;17;10.8711;-23.5923;-82.5225;10.3262;4612.24;5.88151;0;0;1.46801e-61;0.01;0;4.70675;102;0;-1-1;-1
1240;18;16.0626;-7.69854;-81.3438;8.91618;2969.1;5.07887;0;0;1.46801e-61;0.01;0;4.2166;102;0;-1-1;-1
1240;19;15.176;10.3794;-82.7054;8.89086;2943.88;5.06187;0;0;1.46801e-61;0.01;0;4.42113;102;0;-1-1;-1
1240;20;16.0247;26.414;-82.9091;8.97304;3026.27;5.12161;0;0;1.46801e-61;0.01;0;5.51333;102;0;-1-1;-1
1240;21;10.4978;42.3826;-88.2037;10.4575;4790.38;5.9697;0;0;1.46801e-61;0.01;0;3.52828;102;0;-1-1;-1
1240;22;26.4589;-52.6623;-81.3811;9.62544;3735.52;5.48337;0;0;1.46801e-61;0.01;0;3.06654;102;0;-1-1;-1
1240;23;26.0546;-34.3015;-83.0611;10.2635;4528.73;5.8455;0;0;1.46801e-61;0.01;0;4.2393;102;0;-1-1;-1
1240;24;27.1738;-18.1125;-80.8887;8.71609;2773.66;4.97345;0;0;1.46801e-61;0.01;0;5.37641;102;0;-1-1;-1
1240;25;28.4929;1.85397;-81.7135;8.78867;2843.53;5.01443;0;0;1.46801e-61;0.01;0;5.24758;102;0;-1-1;-1
1240;26;29.3232;17.515;-83.4685;9.01961;3073.64;5.13969;0;0;1.46801e-61;0.01;0;5.04641;102;0;-1-1;-1
1240;27;27.3243;38.6397;-85.28;9.98989;4176.1;5.70884;0;0;1.46801e-61;0.01;0;3.93427;102;0;-1-1;-1
1240;28;41.7299;-43.2017;-82.2074;10.3406;4631.5;5.8894;0;0;1.46801e-61;0.01;0;3.58533;102;0;-1-1;-1
1240;29;40.2681;-26.2476;-80.789;8.67018;2730.07;4.94167;0;0;1.46801e-61;0.01;0;4.57065;102;0;-1-1;-1
1240;30;41.4473;-8.95784;-83.3252;10.4442;4772.19;5.95371;0;0;1.46801e-61;0.01;0;4.06397;102;0;-1-1;-1
1240;31;44.7261;9.08403;-81.3491;10.431;4754.06;5.95963;0;0;1.46801e-61;0.01;0;3.95957;102;0;-1-1;-1
1240;32;42.5756;28.7628;-83.622;10.3985;4709.8;5.92218;0;0;1.46801e-61;0.01;0;2.86624;102;0;-1-1;-1
1240;33;-69.2855;-8.7426;-67.6934;9.55515;3654.28;5.42694;0;0;1.46801e-61;0.01;0;4.27314;102;0;-1-1;-1
1240;34;-55.3098;-50.6799;-68.9871;10.227;4480.6;5.81936;0;0;1.46801e-61;0.01;0;4.11856;102;0;-1-1;-1
1240;35;-61.3775;-23.4101;-67.0032;9.55968;3659.48;5.45941;0;0;1.46801e-61;0.01;0;4.29862;102;0;-1-1;-1
1240;36;-55.0182;-10.6934;-75.3322;8.78079;2835.89;5.01716;0;0;1.46801e-61;0.01;0;4.79346;102;0;-1-1;-1
1240;37;-57.873;3.24152;-69.0055;8.38891;2472.89;4.78014;0;0;1.83502e-61;0.01;0;5.24403;102;0;-1-1;-1
1240;38;-61.0402;33.0608;-67.6775;8.70801;2765.96;4.97042;0;0;1.46801e-61;0.01;0;3.89728;102;0;-1-1;-1
1240;39;-64.0707;48.8293;-65.6178;9.65163;3766.09;5.49067;0;0;1.46801e-61;0.01;0;1.82475;102;0;-1-1;-1
1240;40;-39.597;-52.3365;-76.81;9.27392;3341.02;5.28449;0;0;1.46801e-61;0.01;0;4.95006;102;0;-1-1;-1
1240;41;-43.3397;-37.542;-70.0099;9.65295;3767.64;5.48988;0;0;1.46801e-61;0.01;0;5.38794;102;0;-1-1;-1
1240;42;-39.8322;-10.0898;-77.7218;8.44033;2518.64;4.80487;0;0;1.83502e-61;0.01;0;6.09307;102;0;-1-1;-1
1240;43;-43.3191;0.901712;-66.508;8.75442;2810.41;4.99164;0;0;1.46801e-61;0.01;0;6.03905;102;0;-1-1;-1
1240;44;-45.8242;17.1142;-67.6401;8.69836;2756.77;4.95221;0;0;1.46801e-61;0.01;0;4.5337;102;0;-1-1;-1
1240;45;-44.6041;36.4156;-67.954;9.7646;3899.89;5.56487;0;0;1.46801e-61;0.01;0;4.0653;102;0;-1-1;-1
1240;46;-42.7857;55.677;-66.6222;8.76931;2824.78;4.98954;0;0;1.46801e-61;0.01;0;3.75958;102;0;-1-1;-1
1240;47;-29.05;-60.6008;-68.05;8.78771;2842.6;5.02067;0;0;1.46801e-61;0.01;0;6.0817;102;0;-1-1;-1
1240;48;-32.4822;-39.3804;-82.0943;8.44337;2521.37;4.80535;0;0;1.83502e-61;0.01;0;4.49017;102;0;-1-1;-1
1240;49;-30.6063;-20.5823;-71.1259;8.96223;3015.34;5.11134;0;0;1.46801e-61;0.01;0;5.66252;102;0;-1-1;-1
1240;50;-29.1063;-5.23618;-67.6755;8.70323;2761.4;4.96521;0;0;1.46801e-61;0.01;0;5.57528;102;0;-1-1;-1
1240;51;-30.421;10.4013;-68.3814;9.53722;3633.74;5.42972;0;0;1.46801e-61;0.01;0;4.21662;102;0;-1-1;-1
1240;52;-28.3674;27.9864;-69.4598;10.2563;4519.21;5.82944;0;0;1.46801e-61;0.01;0;4.54269;102;0;-1-1;-1
1240;53;-30.3888;45.167;-65.7488;9.48338;3572.55;5.39634;0;0;1.46801e-61;0.01;0;4.53539;102;0;-1-1;-1
1240;54;-25.7341;61.1284;-69.3096;10.0269;4222.67;5.7051;0;0;1.46801e-61;0.01;0;4.62659;102;0;-1-1;-1
1240;55;-15.3066;-65.5638;-77.5533;10.1227;4344.87;5.77233;0;0;1.46801e-61;0.01;0;3.41305;102;0;-1-1;-1
1240;56;-15.6267;-52.9819;-67.05;8.68117;2740.46;4.95613;0;0;1.46801e-61;0.01;0;6.91947;102;0;-1-1;-1
1240;57;-14.6385;-37.2961;-68.3458;9.08263;3138.51;5.17728;0;0;1.46801e-61;0.01;0;5.50987;102;0;-1-1;-1
1240;58;-15.2808;-14.7323;-69.1927;9.44481;3529.13;5.38669;0;0;1.46801e-61;0.01;0;5.74699;102;0;-1-1;-1
1240;59;-15.1383;1.57501;-74.9515;9.6665;3783.53;5.51551;0;0;1.46801e-61;0.01;0;4.99224;102;0;-1-1;-1
1240;60;-9.98816;19.4414;-77.6203;9.01612;3070.07;5.13874;0;0;1.46801e-61;0.01;0;5.44089;102;0;-1-1;-1
1240;61;-13.1615;35.2465;-74.1004;9.35553;3430;5.3244;0;0;1.46801e-61;0.01;0;5.13924;102;0;-1-1;-1
1240;62;-14.2701;56.1875;-82.6559;9.911;4077.95;5.63464;0;0;1.46801e-61;0.01;0;2.38737;102;0;-1-1;-1
