Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3209;0.288305;-87.7063;9.19928;3261;5.29412;0;0;6.25074e-50;0.01;0;2.49218;102;0;-1-1;-1
1000;1;-43.5388;-26.9738;-87.9098;10.6461;5054.33;6.13978;0;0;6.25074e-50;0.01;0;4.43364;102;0;-1-1;-1
1000;2;-35.7647;-14.7311;-97.3292;9.18513;3245.97;5.29541;0;0;6.25074e-50;0.01;0;3.13367;102;0;-1-1;-1
1000;3;-34.3988;1.43069;-92.2692;9.60997;3717.53;5.542;0;0;6.25074e-50;0.01;0;3.3181;102;0;-1-1;-1
1000;4;-36.6358;19.5806;-95.6965;10.8498;5350.02;6.25069;0;0;6.25074e-50;0.01;0;1.72583;102;0;-1-1;-1
1000;5;-20.6792;-43.3551;-96.2798;10.0291;4225.44;5.78714;0;0;6.25074e-50;0.01;0;2.95216;102;0;-1-1;-1
1000;6;-25.751;-27.1156;-90.7413;9.42675;3508.93;5.43822;0;0;6.25074e-50;0.01;0;4.58186;102;0;-1-1;-1
1000;7;-25.2603;-10.9642;-85.9492;9.33353;3405.86;5.3862;0;0;6.25074e-50;0.01;0;5.81299;102;0;-1-1;-1
1000;8;-20.6021;12.1843;-93.3604;9.67036;3788.06;5.58321;0;0;6.25074e-50;0.01;0;3.81702;102;0;-1-1;-1
1000;9;-21.3627;29.6534;-91.2636;9.81068;3955.36;5.66005;0;0;6.25074e-50;0.01;0;3.63629;102;0;-1-1;-1
1000;10;-10.1417;-50.2062;-84.4262;8.94572;2998.71;5.16403;0;0;7.81342e-50;0.01;0;4.85769;102;0;-1-1;-1
1000;11;-9.2119;-33.0495;-88.1136;9.99065;4177.06;5.75963;0;0;6.25074e-50;0.01;0;3.71256;102;0;-1-1;-1
1000;12;-11.5674;-16.6318;-93.1878;9.66818;3785.5;5.57121;0;0;6.25074e-50;0.01;0;3.3604;102;0;-1-1;-1
1000;13;-6.25475;1.18871;-96.1682;11.0071;5586.02;6.34378;0;0;6.25074e-50;0.01;0;2.92623;102;0;-1-1;-1
1000;14;0.770336;19.8062;-95.2987;11.0309;5622.34;6.35135;0;0;6.25074e-50;0.01;0;3.42029;102;0;-1-1;-1
1000;15;-8.01215;41.4295;-95.4003;10.4838;4826.64;6.03023;0;0;6.25074e-50;0.01;0;2.40365;102;0;-1-1;-1
1000;16;6.14592;-43.9986;-87.3596;10.9219;5457.38;6.29844;0;0;6.25074e-50;0.01;0;4.05766;102;0;-1-1;-1
1000;17;11.762;-24.5208;-87.7737;10.9071;5435.15;6.28039;0;0;6.25074e-50;0.01;0;4.68631;102;0;-1-1;-1
1000;18;15.6994;-7.35953;-90.8914;9.43436;3517.43;5.43148;0;0;6.25074e-50;0.01;0;3.40441;102;0;-1-1;-1
1000;19;15.2515;11.0902;-89.0623;9.40792;3487.94;5.41678;0;0;6.25074e-50;0.01;0;4.42604;102;0;-1-1;-1
1000;20;16.2866;28.0381;-87.8635;9.50882;3601.38;5.48529;0;0;6.25074e-50;0.01;0;5.50354;102;0;-1-1;-1
1000;21;10.3997;44.2805;-93.9786;11.0634;5672.2;6.38031;0;0;6.25074e-50;0.01;0;3.54524;102;0;-1-1;-1
1000;22;27.8509;-55.1513;-86.5457;10.1799;4418.97;5.86297;0;0;6.25074e-50;0.01;0;3.67826;102;0;-1-1;-1
1000;23;26.9933;-36.6037;-89.0746;10.8601;5365.3;6.25157;0;0;6.25074e-50;0.01;0;4.03537;102;0;-1-1;-1
1000;24;28.162;-16.9018;-85.6728;9.21871;3281.7;5.31541;0;0;6.25074e-50;0.01;0;4.84026;102;0;-1-1;-1
1000;25;29.2405;1.27872;-87.2707;9.28574;3353.81;5.35521;0;0;6.25074e-50;0.01;0;5.48447;102;0;-1-1;-1
1000;26;29.9775;18.0397;-88.8439;9.55071;3649.19;5.50161;0;0;6.25074e-50;0.01;0;5.00848;102;0;-1-1;-1
1000;27;28.2633;41.347;-90.5325;10.5766;4955.88;6.10557;0;0;6.25074e-50;0.01;0;3.89535;102;0;-1-1;-1
1000;28;43.975;-44.8546;-87.5548;10.9053;5432.56;6.27938;0;0;6.25074e-50;0.01;0;3.57279;102;0;-1-1;-1
1000;29;41.3074;-26.9192;-85.4857;9.16799;3227.83;5.28165;0;0;6.25074e-50;0.01;0;4.47256;102;0;-1-1;-1
1000;30;44.0563;-8.59361;-87.8439;11.0363;5630.71;6.35778;0;0;6.25074e-50;0.01;0;3.58188;102;0;-1-1;-1
1000;31;46.2023;10.2017;-87.0694;11.0289;5619.32;6.36499;0;0;6.25074e-50;0.01;0;3.90943;102;0;-1-1;-1
1000;32;43.6659;29.8415;-90.7349;10.9675;5526.08;6.31472;0;0;6.25074e-50;0.01;0;2.90499;102;0;-1-1;-1
1000;33;-72.8136;-10.6877;-72.5958;10.1291;4353.14;5.82025;0;0;6.25074e-50;0.01;0;4.24454;102;0;-1-1;-1
1000;34;-58.5545;-52.1333;-72.4634;10.7924;5265.47;6.20938;0;0;6.25074e-50;0.01;0;4.1264;102;0;-1-1;-1
1000;35;-63.7193;-25.6731;-70.9258;10.0998;4315.49;5.82791;0;0;6.25074e-50;0.01;0;4.50483;102;0;-1-1;-1
1000;36;-57.4425;-13.4405;-81.3515;9.26764;3334.23;5.34896;0;0;6.25074e-50;0.01;0;4.11942;102;0;-1-1;-1
1000;37;-61.7131;1.47826;-75.7653;8.87755;2930.68;5.1141;0;0;7.81342e-50;0.01;0;4.37781;102;0;-1-1;-1
1000;38;-65.2253;34.4633;-71.9893;9.19933;3261.05;5.30592;0;0;6.25074e-50;0.01;0;3.23196;102;0;-1-1;-1
1000;39;-66.1224;51.4118;-70.542;10.2149;4464.75;5.87808;0;0;6.25074e-50;0.01;0;1.81403;102;0;-1-1;-1
1000;40;-41.8573;-55.1372;-80.6877;9.81574;3961.48;5.65376;0;0;6.25074e-50;0.01;0;4.20052;102;0;-1-1;-1
1000;41;-45.3409;-39.2609;-73.8249;10.1964;4440.53;5.86478;0;0;6.25074e-50;0.01;0;5.57889;102;0;-1-1;-1
1000;42;-41.2387;-10.7344;-82.3874;8.93677;2989.72;5.14253;0;0;7.81342e-50;0.01;0;6.11866;102;0;-1-1;-1
1000;43;-45.942;1.49044;-71.8691;9.24461;3309.44;5.32715;0;0;6.25074e-50;0.01;0;5.66772;102;0;-1-1;-1
1000;44;-47.7676;18.1687;-71.8069;9.19858;3260.25;5.29414;0;0;6.25074e-50;0.01;0;3.97623;102;0;-1-1;-1
